Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=525682>I-2011100161</A>,A hazardous material incident,2011-09-12,0815,,,CONROE,MONTGOMERY,TX,77302,US,,Highway,In Transit,"QUALITY CARRIERS, INC. VIA IT'S AFFILIATE, QCI - CHANNELVIEW, TX","4041 PARK OAKS BLVD., STE 200",Tampa,FL,33610,76600,060904001027M,US,AZTRON (COPEQ),16825 NORTHCHASE DRIVE,Houston,TX,77060,US,77189358,,,,,US,CONROE,TEXAS,77302,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",GLYCOL ETHER,UN1993,3,III,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),137,Manway or Dome Cover,308,Leaked,529,Overfilled,DOT NUMBER 407,,,,7103,LGA,0,,0,BRENNER TANK,1996-01-01 00:00:00,10BFB72V3TM0M100,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY CRONIN,SR.  CLAIMS ADJ.,"4041 PARK OAKS BOULEVARD, SUITE 200",TAMPA,FL,33610,Carrier,EVENT # 31551 SPILL - LOADED - D/R SIGNED - PPE WORN - 1 GAL OF HAZ MAT - W/C CLR/DRY. ID AT CUSTOMERS WAITING FOR EE TO OFFLOAD TRLR - ID WAS ADVISED THAT PRODUCT OVER FLOWED CUSTOMERS TANK IN THE CONTAINMENT AREA - SPILLING APPROX 1 GAL OF HAZ MAT - EE TO CLEAN. CUSTOMER RESPONSIBLE FOR ALL UNLOADING,NO COMMENTS PROVIDED,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"QUALITY CARRIERS, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=525683>I-2011100162</A>,A hazardous material incident,2011-09-08,0830,,,HOUSTON,HARRIS,TX,77034,US,NEXEO,Highway,In Transit,"QUALITY CARRIERS, INC. VIA IT'S AFFILIATE, QCI - PASADENA, TX","4041 PARK OAKS BLVD., STE 200",Tampa,FL,33610,76600,060904001027M,US,CELANESE,"9502 BAY PORT BLVD., CLEAN LAKE PLANT",PASADENA,TX,77507,US,88919365,,,,,US,HOUSTON,TEXAS,77034,US,"ACETIC ACID, GLACIAL OR","ACETIC ACID, GLACIAL OR ACETIC ACID SOLUTION, WITH MORE THAN 80 PERCENT ACID, BY MASS",ACETIC ACID GLACIAL,UN2789,8,II,3,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),133,Liquid Line,308,Leaked,510,Deterioration or Aging,DOT NUMBER 407,,,,7072,LGA,0,,0,POLAR-AMERIC,2007-01-01 00:00:00,1PMS3432X7103063,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY CRONIN,SR. CLAIMS ADJ.,4041 PARK OAKS BLVD. SUITE 200,TAMPA,FL,33610,Carrier,EVENT # 31489 SPILL - LOADED - D/R SIGNED - PPE WORN - 3 GALS OF HAZ MAT - W/C CLR/DRY. ID AT CUSTOMERS OFFLOADING PRODUCT - AFTER ID HOOKED UP HOSES TO OFFLOAD - VERIFIED WITH CUSTOMER THAT THEY WERE READY TO RECEIVE PRODUCT - ID STARTED TO OFFLOAD AND NOTICED PRODUCT SPRAYING FROM CUSTOMERS LINE IN CONTAINMENT AREA - ID SHUT DOWN AND NOTIFIED CUSTOMER. CUSTOMER CLEANED WITH WATER.,NO COMMENTS PROVIDED.,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"QUALITY CARRIERS, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=525684>I-2011100163</A>,A hazardous material incident,2011-09-15,1530,,,TULSA,TULSA,OK,74107,US,HOLLY CORP,Highway,In Transit,"QUALITY CARRIERS, INC.","4041 PARK OAKS BLVD., STE 200",Tampa,FL,33610,76600,060904001027M,US,ITC,1943 BATTLEGROUND ROAD,DEER PARK,TX,77536,US,88919713,,,,,US,TULSA,OKLAHOMA,74107,US,TOLUENE,TOLUENE,,UN1294,3,II,3,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),126,Hose Adaptor or Coupling,308,Leaked,530,Over-pressurized,DOT NUMBER 307,,,,7200,LGA,0,,0,POLAR AMERIC,1995-01-01 00:00:00,1PMS34229S101543,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY CRONIN,SR CLAIMS ADJ.,"4041 PARK OAKS BOULEVARD, SUITE 200",TAMPA,FL,33610,Carrier,"EVENT# 31596 SPILL W/EXP -- D/R SIGNED, 3 GALS HAZ. ID WAS PREPARING TO OFFLOAD AND 1 OF 3 HOSES CAME LOOSE FROM THE FITTING AND SPRAYED PRODUCT ON THE BACK OF HIS NECK AND CHEST. ID WASHED OFF IN EMERGENCY SHOWER AND IS OK. CUST CLEAN W/ABSORB DRY.",NO COMMENTS PROVIDED.,No,TANK,Cargo tanks,MC307,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"QUALITY CARRIERS, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=525686>I-2011100164</A>,A hazardous material incident,2011-09-02,2230,988298,,CLINTON,LAURENS,SC,29325,US,INTERSTATE 26 E/B NEAR MM 54,Highway,In Transit,P&S TRUCKING,52 SEPTEMBER COURT SW,Concord,NC,28025,,,US,EASTMAN CHEMICAL COMPANY,230 LINCOLN STREET,KINGSPORT,TN,37662,US,,,,,,US,,,,,ELEVATED TEMPERATURE LIQ,"ELEVATED TEMPERATURE LIQUID, N.O.S., AT OR ABOVE 100 C AND BELOW ITS FLASH POINT (INCLUDING MOLTEN METALS, MOLTEN SALTS, ETC.)",,UN3257,9,,0,LGA,No,,No,,No,,No,Portable Tank,103,Basic Material,312,Torn Off or Damaged,537,Vehicular Crash or Accident Damage,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,Yes,No,,,No,No,Yes,0,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,12,Yes,60,CLEAR,Yes,Yes,0,0,0,No,,,No,No,No,No,No,MATT TESTA,COMPLIANCE ASSOCIATE,222 METRO DRIVE,Terrel,TX,75160,Other-AGENT FOR P&S TRUCKING,"ACCORDING TO THE INFORMATION OBTAINED, THE FOLLOWING OCCURRED. WHILE TRAVELING ON INTERSTATE 26 EASTBOUND NEAR MILE MARKER 54 THE TRACTOR WAS INVOLVED IN A ROLLOVER.  THE ISO-TANK WAS DETACHED FROM THE CHASSIS AND CAME TO A REST IN THE MIDDLE OF INTERSTATE 26.  THE SC DEPARTMENT OF HEALTH AND ENVIRONMENTAL CONTROL, SC HIGHWAY PATROL AND THE LOCAL FIRE DEPARTMENT RESPONDED TO ASSESS THE SITE.  THE INTERSTATE WAS SHUT DOWN UNTIL PROPER MEASURES COULD BE TAKEN TO RECOVER THE ISO-TANK.  HEPACO, INC. WAS DISPATCHED TO INSPECT THE ISO-TANK. HEPACO, INC. ARRIVED ON-SCENE AND INSPECTED THE ISO-TANK AND CONFIRMED THAT THERE AWAS NO LEAK FROM THE ISO-TANK. A CRANE WAS USED TO LOAD THE ISO-TANK ONTO A LOWBOY TRAILER AND SECURED. THE UNIT WAS RELOCATED TO THE PILOT TRUCK STOP PENDING FURTHER INSTRUCTIONS.  AFTER REPAIRS TO THE INTERSTATE WERE COMPLETED, THE INTERSTATE WAS RE-OPENED.  THE INTERSTATE WAS SHUT DOWN FOR APPROXIMATELY 12 HOURS.  ON SEPTEMBER 6, 2011 THE ISO-TANK WAS RELOADED ONTO A CHASSIS AND TRANSPORTED TO EASTMAN CHEMICAL IN KINGSPORT, TN.  AS A RESULT OF THE INCIDENT A SMALL AMOUNT OF VEHICLE FLUIDS WERE RELEASED AND IMPACTED SOME SOIL.  ON SEPTEMBER 6, 2011 HEPACO, INC. RETURNED TO THE SITE AND REMOVED THE CONTAINMENT SOIL FROM THE IMPACTED AREA. HEPACO, INC. WILL COORDINATE DISPOSAL OF THE WASTE GENERATED AS A RESULT OF THE INCIDENT.","SINCE THE RELEASE WAS ACCIDENTAL, NO PLANS CURRENTLY EXIST TO PREVENT RECURRENCE. HOWEVER, P&S TRUCKING WILL CONTINUE TO REINFORCE SAFETY GUIDELINES AND HANDLING PROCEDURES TO ALL PERSONNEL.",No,TANK,Portable tank,TANK PRT,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,5000,SPILL CENTER INC.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=525693>E-2011100050</A>,A hazardous material incident,2011-09-09,1300,,,BUFFALO,ERIE,NY,14217,US,1930 Military Rd,Highway,Unloading,FedEx Freight Inc,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Xpedx,15250 Desman Rd,Lamirada,CA,90638,US,2138504830,,,,,US,BUFFALO,NEW YORK,14215,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",monoethanolamine,UN3267,8,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,not provided upon release,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,12,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CYNTHIA HARRIS,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product. All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=525694>X-2011100124</A>,A hazardous material incident,2011-09-10,0250,,,NEW COLUMBIA,UNION,PA,17856,US,2580 Old Route 15,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,King Industries Inc,Science Road,Norwalk,CT,06852,US,509-411335,,,,,,GREENVILLE,OHIO,45331,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",n/a,UN2924,3,III,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,511,Dropped,,Drum,Steel,Removable,55,LGA,55,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,XBP terminal driver that loaded the the skids of drums punctured the drums. He stacked a catwalk on top off the drums as well. XRQ terminal driver who discovered the spill notified his supervisor as soon as he noticed it. The drums were punctured near the top of the drums.    Drums isolated until vendor cleaned up spill.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,800,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=525695>X-2011100125</A>,A hazardous material incident,2011-09-10,0230,,,Fridley,ANOKA,MN,55432,US,51 81st Ave NE,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Mohawk Finishing Products,3190 Hickory Blvd,Hudson,NC,28638,US,305-428771,,,,,,MONTICELLO,MINNESOTA,55362,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",n/a,UN1263,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",312,Torn Off or Damaged,513,Forklift Accident,,Drum,Aluminum,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,"As the employee entered the trailer, a 5 gallon bucket of laquer fell behind his forklift and rolled to a stop, unbeknownst to the employee. When he backed up he could not see the tub be hind the lift and he backed up over it.    Cleaned up in-house.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=525696>X-2011100126</A>,A hazardous material incident,2011-09-12,0200,,,Plainfield,HENDRICKS,IN,46168,US,2200 Airwest Blvd,Highway,Loading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,X I M Co,1169 Bassett Rd,Westlake,OH,44145,US,351-658252,,,,,,EFFINGHAM,ILLINOIS,62401,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",n/a,UN1263,3,II,1.5,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,307; 307,Gouged or Cut; Gouged or Cut,513; 513,Forklift Accident; Forklift Accident,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,Cartons punctured by forklift.  Puncture caused one container to leak all of contents and 2 pails to seep product. All containers and residue put in a salvage container.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,30,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=525697>X-2011100127</A>,A hazardous material incident,2011-09-12,0900,,,Minneapolis,ANOKA,MN,55432,US,51 81st Ave NE,Highway,Loading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Dupont Usa,1245 Kennestone Cir,Marietta,GA,30066,US,546-771562,,,,,,SAINT CLOUD,MINNESOTA,56301,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",n/a,UN1263,3,II,0.04,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,302,Bent,513,Forklift Accident,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,carton appears undamaged---small amount of product came out of popped can lid and solidified inside the package on the can side.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=525698>X-2011100128</A>,A hazardous material incident,2011-09-04,0840,,,DYERSBURG,DYER,TN,38024,US,,Rail,In Transit,CN / Illinois Central Railroad,17641 South Ashland Avenue,Homewood,IL,60430-1345,,070611001011T,US,"JONES - HAMILTON CO, c/o RUBICON LLC",9156 HWY 75,Geismar,LA,70734,US,899410,,Geismar,LA,70734,US,MUSKEGON,MICHIGAN,49445,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,II,2,LGA,No,,No,,Yes,SP-7616,No,Tank Car,117,Fill Hole,308,Leaked,521,Inadequate Preparation for Transportation,111A100W5,,,,20740,LGA,20117,LGA,1,UTLZBG,2002-01-31 00:00:00,UTLX130475,2002-01-31 00:00:00,,0,,0.437,inch,0.468,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,2,0,0,5942,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT MCLEOD,SR. DANGEROUS GOODS OFFICER,17641 South Ashland Avenue,Homewood,IL,60430-1345,Carrier,"CN transportation department employee noted vapors coming from the top of tank car UTLX 130475 (L / Hydrochloric Acid) on train M39671-04 on arrival at the Dyersburg Yard, Dyersburg, TN.  All appropriate departments notified, tank car isolated. CN's response team responded noting 2 of 4 fill hole bolts less than tool tight allowing product to escape. Bolts properly secured and leak stopped. Tank car deconned and released for movement to destination.",No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5944,CN / Grand Trunk Western Railway,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=525699>E-2011100051</A>,A hazardous material incident,2011-09-09,1630,,,DES PLAINES,COOK,IL,60018,US,2300 S Mount Prospect Rd,Highway,Unloading,FedEx Freight inc,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Bell Flavor & Fragrance,500 Academy Dr,Northbrook,IL,60062,US,2327667160,,,,,US,LAREDO,TEXAS,78045,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,not provided upon release,Drum,Plastic,Removable,20,LGA,20,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CYNTHIA HARRIS,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Associate punctured freight with forklift blades while loading / unloading causing product to leak.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques as well as recertified for forklift operation.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=525700>E-2011100052</A>,A hazardous material incident,2011-09-09,0647,,,ROSEVILLE,RAMSEY,MN,55113,US,2560 Long Lake Rd (SMN),Highway,Unloading,FedEx Freight INc,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,IC&S,1833 William Penn Way,Lancaster,PA,17601,US,2175703806,,,,,US,BURNSVILLE,MINNESOTA,55337,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,not provided upon release,Drum,Steel,Non-Removable,2.5,LGA,2.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS BAKER,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
