Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619360>I-2015040020</A>,A hazardous material incident,2015-03-20,0227,,,LOS ANGELES,LOS ANGELES,CA,90031,US,1800 N. MAIN STREET,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,"R.S. HUGHES COMPANY, INC.",2575 PIONEER AVE STE 102,VISTA,CA,92081-8450,US,1Z9280270359754469,,,,,US,CONYERS,GEORGIA,30013,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,SWAN 70% SIOPROPYL ALCOHOL,UN1219,3,2,0.039063,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,,Box,Fiberboard,,8.125,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,WORE PPE FOLLOWED DECISION TREE AND RESPONSE SHEET CLEANED AND REMOVED SPILL SAFELY.,NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619361>I-2015040021</A>,A hazardous material incident,2015-03-19,0900,,,ELKTON,CECIL,MD,21921,US,250 BELLE HILL ROAD,Highway,Unloading,"UPS FREIGHT SERVICES, INC.",1000 SEMMES AVE,RICHMOND,VA,23224-2246,121058,050509553091RT,US,HIGH POLYMER LABS INC,40 COTTERS LANE SUITE D,EAST BRUNSWICK,NJ,08816,US,993534916,,,,,US,,,,,AZODICARBONAMIDE,AZODICARBONAMIDE,,UN3242,4.1,II,1,SLB,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,60,SLB,60,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,DANGEROUS GOODS MANAGER,1000 SEMMES AVENUE,Richmond,VA,23224,Carrier,FORKLIFT OPERATOR PUNCTURED THE BOX WHILE UNLOADING THE TRAILER.,CORRECTIVE ACTION TAKEN.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,216,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619362>I-2015040022</A>,A hazardous material incident,2015-03-23,0512,,,GREENSBORO,GUILFORD,NC,,US,4411 GROOMETOWN RD,Highway,Unloading,"UPS FREIGHT SERVICES, INC.",1000 SEMMES AVE,RICHMOND,VA,23224-2246,121058,050509553091RT,US,RAYBO CHEMICAL,641 JACKSON AVE,HUNTINGTON,WV,25721,US,562194640,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,10,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,DANGEROUS GOODS MANAGER,1000 SEMMES AVENUE,Richmond,VA,23224,Carrier,DRUM WAS PUNCTURED BY OTHER FREIGHT IN TRANSIT CAUSING A SMALL PUNCTURE ALLOWING PRODUCT TO LEAK OUT.,CORRECTIVE ACTION TAKEN.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619363>I-2015040023</A>,A hazardous material incident,2015-03-20,0700,,,SAVANNAH,CHATHAM,GA,,US,1503 LISSNER AVE,Highway,In Transit Storage,"UPS FREIGHT SERVICES, INC.",1000 SEMMES AVE,RICHMOND,VA,23224-2246,121058,050509553091RT,US,"LEXINGTON PAINT AND SUPPLY CO., INC.",103 PARK CENTRAL CT,NICHOLASVILLE,KY,40356-9106,US,871879083,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,0.09375,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,DANGEROUS GOODS MANAGER,1000 SEMMES AVENUE,Richmond,VA,23224,Carrier,THERE WAS A DENT IN THE DRUM WITH A SMALL PUNCTURE FROM A FORK WHEN THE FREIGHT HAD BEEN PUT IN STORAGE THE NIGHT BEFORE.,CORRECTIVE ACTION TAKEN.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619365>I-2015040004</A>,A hazardous material incident,2015-03-16,0415,,,WEST SACRAMENTO,YOLO,CA,95691,US,1380 SHORE STREET,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,"UNITED INITIATORS SPI, INC.",334 PHILLIPS 311,HELENA,AR,72342,US,1Z519EY10347188103,,,,,US,WEST SACRAMENTO,CALIFORNIA,95691,US,"ORGANIC PEROXIDE TYPE C,","ORGANIC PEROXIDE TYPE C, LIQUID","TERT-BUTYL PEROXYBENZOATE, 100%",UN3103,5.2,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,506,Corrosion - Exterior,,Box,Fiberboard,,8.125,LGA,4,LGA,1,SUMMIT COMPANIES,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,WEARING FULL PPE EXAMINED PACKAGE AND CLEANED UP SPILL FOLLOWING DECISION TREE AND RESPONSE SHEET INSTRUCTIONS. UPON FURTHER INSPECTION AFTER BRINGING PACKAGE BACK TO THE DAMAGE CAGE OBSERVED THAT ONE OF THE FOUR CONTAINERS WAS OPEN AND LEAKED ON THE OTHER THREE. EVERYTHING WAS PROCESSED THROUGH THE DMP.,NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619376>I-2015040529</A>,Undeclared Shipment with no Release,2015-03-27,2200,,,DALLAS,DALLAS,TX,75261,US,2579 N.E. AIRFIELD DRIVE,Air,In Transit,UNITED PARCEL SERVICE CO.,1400 N HURSTBOURNE PKWY,LOUISVILLE,KY,40223-4017,21800,,US,LOREAL CPD,3434 ALTAMORE DR,DALLAS,TX,75241,US,1ZA59E180216367323,,,,,US,EVERETT,MASSACHUSETTS,02149,US,,,GARNIER HAIR COLORING KIT,,,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,NONE,Box,Fiberboard,,3.125,LGA,3.125,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"CUSTOMER CALLED TO HAVE PACKAGE HELD, ACCIDENTLY OFFERED AND WERE NOT MARKED PER SHI-PER. THIS SHOULD BE CONSUMER COMMODITY ID8000. PACKAGES HELD FOR INSPECTION. OTHER TRACKING NUMBER 1ZA59E180216367332.",NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,2,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619378>I-2015040024</A>,A hazardous material incident,2015-03-24,2130,,,BATTLE CREEK,CALHOUN,MI,,US,1515 COLUMBIA AVE W,Highway,Unloading,"UPS FREIGHT SERVICES, INC.",1000 SEMMES AVE,RICHMOND,VA,23224-2246,121058,050509553091RT,US,BASF CORPORATION CHEMICALS,23930 CONCORD AVE,MATTAWAN,MI,49071,US,375520434,,,,,US,,,,,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,513,Forklift Accident,,Drum,Steel,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,DANGEROUS GOODS MANAGER,1000 SEMMES AVENUE,Richmond,VA,23224,Carrier,THE FORKLIFT OPERATOR PUSHED THE FREIGHT IN FRONT INTO THE PAILS CAUSING ONE OF THEM TO LEAK.,CORRECTIVE ACTION TAKEN.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,298,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619379>I-2015040025</A>,A hazardous material incident,2015-03-24,2052,,,TAMPA,HILLSBOROUGH,FL,33610,US,3117 E LAKE AVE,Highway,Unloading,"UPS FREIGHT SERVICES, INC.",1000 SEMMES AVE,RICHMOND,VA,23224-2246,121058,050509553091RT,US,ITW POLYMERS ADHESIVES NA,11701 56TH COURT N,CLEARWATER,FL,33760,US,566139593,,,,,US,,,,,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",,NA1993,2.0,III,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,312,Torn Off or Damaged,513,Forklift Accident,,Drum,Plastic,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,DANGEROUS GOODS MANAGER,1000 SEMMES AVENUE,Richmond,VA,23224,Carrier,DOCKWORKER KNOCKED OVER A PAIL OF COMBUSTIBLE LIQUID ON THE DOCK CAUSING THE SPILLAGE.,CORRECTIVE ACTION TAKEN.,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619383>I-2015040549</A>,A hazardous material incident,2015-03-07,1430,,,ARLINGTON,TARRANT,TX,76012,US,4500 WILMA LANE,Highway,In Transit,"QUALITY CARRIERS, INC.",4041 PARK OAKS BLVD SUITE 200,Tampa,FL,33610,76600,051012551075UV,US,"QUALITY CARRIERS, INC.",700 MINTON RD,FORT WORTH,TX,76179,US,70624768,,,,,US,ARLINGTON,TEXAS,,US,"FERRIC CHLORIDE, SOLUTION","FERRIC CHLORIDE, SOLUTION",,UN2582,8,III,0.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY CRONIN,SR CLAIMS ADJ,1208 East Kennedy Blvd suite 132,Tampa,FL,33602,Carrier,While unloading customers tank started leaking from the bottom valve causing about 1/2 gal to leak in contained area. Customer repaired and cleaned spill with no further issues. Event 45380,NO DESCRIPTION INCLUDED.,No,,Cargo tanks,NO MARKI,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Quality Distribution, Inc",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619386>I-2015040548</A>,A hazardous material incident,2015-03-11,0945,,,DEMOPOLIS,MARENGO,AL,36732,US,,Highway,Unloading,"QUALITY CARRIERS, INC",4041 PARK OAKS BLVD SUITE 200,Tampa,FL,33610,76600,051012551075UV,US,CORNERSTONE CHEMICAL COMPANY,10800 RIVER RD,AVONDALE,LA,70094,US,2026374,,,,,US,DEMOPOLIS,ALABAMA,36732,US,SULFURIC ACID WITH MORE,SULFURIC ACID WITH MORE THAN 51 PERCENT ACID,,UN1830,8,II,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,MC312,,,,5972.5,LGA,5131,LGA,1,POLAR-AMERIC-1PMS44222R1014102,1994-05-01 00:00:00,R1-14102,2014-12-01 00:00:00,,35,PSI,0.187,INCH,0.187,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY CRONIN,SR CLAIMS ADJUSTER,4041 Park Oaks Blvd Suite 200,Tampa,FL,33610,Carrier,"Carrier offloading at consignee, noticed a leak coming from consignee 2 inch hard line at fitting and spilled 10 gallons hazardous product. Carrier notified consignee employee and employee came out and supervised the completion of off loading. Consignee employee hosed down spilled product with water into containment pit. Consignee will make necessary repairs to fitting. Event 45431",NO DESCRIPTION INCLUDED.,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Quality Distribution, Inc",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619411>I-2015040563</A>,A hazardous material incident,2015-03-24,1220,,,MCCOOK,COOK,IL,60525,US,8400 JOIET ROAD,Highway,Unloading,"DNJ INTERMODAL SERVICES, LLC",3150 LENOX PARK BLVD # 309,MEMPHIS,TN,38115-4299,2029256,060214553094W,US,PETKIM PETROCHEMICAL HOLDING INC,P.K. 12 35800 ALIAGA,IZMIR,,,TR,,,,,,US,MC COOK,ILLINOIS,60525,US,XYLENES,XYLENES,XYLENE,UN1307,3,III,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Drum,Steel,Non-Removable,40.418316,LGA,32.334653,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LESLIE ATTKISSON,CLAIMS MANAGER,"3150 LENOX PARK BLVD, STE 309",MEMPHIS,TN,38115,Carrier,"AT APPROXIMATELY 12:20 PM ON 3/24/2015, UOP LLC, A HONEYWELL COMPANY, RECEIVED SEALED INTERMODAL SHIPPING CONTAINER # TRLU886374-6, DELIVERED BY DNJ INTERMODAL SERVICES. THE SEALED CONTAINER WAS SHIPPED BY PETKIM PETROCHEMICAL HOLDING INF OF IZMIRM, TURKEY AND CONTAINED 28 STEEL DRUMS OF XYLENE. WHEN THE CONTAINER DOORS WERE OPENED, UOP LLC, A HONEYWELL COMPANY PERSONNEL COULD SMELL THE ODOR OF XYLENE.  UPON FURTHER INSPECTION BY UOP LLC A HONEYWELL COMPANY PERSONNEL, IT APPEARED THAT THE BUNGS OF TWO OF THE DRUMS WERE OPENED A TOTAL OF APPROXIMATELY 8 OUNCS OF MATERIAL WAS RELEASED.","UOP LLC, A HONEYWELL COMPANY COULD COMMUNICATE TO PETKIM PETROCHEMICAL HOLDING INC TO TRAIN THEIR EMPLOYEE IN PROPER CLOSURE INSTRUCTION.",No,DRUM METAL,Removable head steel drum,1A2,No,,,,ZZ,,,28,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNKNOWN,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619441>I-2015040014</A>,A hazardous material incident,2015-03-26,0815,,,SAINT LOUIS,SAINT LOUIS CITY,MO,63147,US,8500 HALL ST,Highway,Unloading,"UPS FREIGHT SERVICES, INC.",1000 SEMMES AVE,RICHMOND,VA,23224-2246,121058,050509553091RT,US,AKZO NOBEL SURFACE CHEMISTRY,6800 W 68TH ST,BEDFORD PARK,IL,60638,US,627039324,,,,,US,,,,,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",,UN2735,8,II,30,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1500,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,DANGEROUS GOODS MANAGER,1000 SEMMES AVENUE,Richmond,VA,23224,Carrier,DOCKWORKER PUNCTURED THE DRUM WHILE UNLOADING WITH THE DRUM CAP.,CORRECTIVE ACTION TAKEN.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619442>I-2015040015</A>,A hazardous material incident,2015-03-25,0700,,,SOUTH HOLLAND,COOK,IL,,US,601 W 172NDST,Highway,Unloading,"UPS FREIGHT SERVICES, INC.",1000 SEMMES AVE,RICHMOND,VA,23224-2246,121058,050509553091RT,US,CORTEC CORPORATION,4119 WHITE BEAR PKWY,SAINT PAUL,MN,55110-7661,US,165278875,,,,,US,,,,,TURPENTINE SUBSTITUTE,TURPENTINE SUBSTITUTE,,UN1300,3,III,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,DANGEROUS GOODS MANAGER,1000 SEMMES AVENUE,Richmond,VA,23224,Carrier,THERE WAS A DENT AND SMALL PUNCTURE IN THE BOTTOM OF THE SIDE OF THE DRUM CAUSING SOME PRODUCT TO LEAK OUT.,CORRECTIVE ACTION TAKEN.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,UPS FREIGHT,US,
