Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133108>I-1998060996</A>,A hazardous material incident,1998-05-05,0800,,,ONTARIO,SAN BERNARDINO,CA,,US,1620 S. PROFORMA ST,Highway,Unloading,MISSION PETROLEUM CARRIERS,8450 MOSLEY ROAD,HOUSTON,TX,77075,232937,,US,HUNTSMAN CORP,PO BOX 2000,SUGAR GROVE,IL,60554,US,137551,,PORT NECHES,TX,77651,US,ONTARIO,CALIFORNIA,91761,US,ETHANOLAMINE OR ETHANOLA,ETHANOLAMINE OR ETHANOLAMINE SOLUTIONS,MONOETHANOLAMINE,UN2491,8,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7463,LGA,0,,1,BRENNER TANK INC,0-00-00 00:00:00,FV7244SFOA,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM GILL,ADM MGR PAYROLL & SAFETY,8450 Mosley Road,HOUSTON,TX,77075,,"MISSION DRIVER WAS UNLOADING IN ONTARIO, CA.  THE CUSTOMER'S GAUGE WAS NOT OWRKING PROPERLY CAUSING A 5 GALLON SPILL.  LAPORTE WATER TECH ACCEPTED RESPONSIBILITY FOR THIS INCIDENT AND FOR ALL THE CLEAN UP AND DISPOSAL OF WASTE.  THE FAULTY EQUIPMENT WILL BE ATTENDED ON TO PREVENT RE-OCCURANCE.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Mission Petroleum Carriers, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133109>I-1998060997</A>,A hazardous material incident,1998-05-27,1707,,,HOBOKEN,HUDSON,NJ,,US,REVINA ROAD,Rail,In Transit,CONSOLIDATED RAIL CORP(CONRAIL,2001 MARKET STREET 6D,PHILADELPHIA,PA,191011406,135778,,US,PCS PHOSPHATES,,BOSTON,MA,,US,990719,,,,,US,UNKNOWN,NORTH CAROLINA,UNKNOWN,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,50,LGA,No,,No,,No,,No,Tank Car,,,,,509; 536,Derailment; Vandalism,,,,,14696,LGA,0,,1,TEXAS GULF INC,0-00-00 00:00:00,TGAX141566,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,25,,No,No,0,0,0,No,,,No,No,No,No,No,HOWARD R ELLIOTT,DIRECTOR HAZMAT SYSTEMS,,,,,,"VANDALISM, TGAX 141566, MAY 27, 1998, PHILADELPHIA DIVISION AT APPROXIMATELY 1707 HOURS, WEDNESDAY, MAY 27, 1998, CONRAIL TRAIN SECS7 DERAILED THREE CARS ON CONRAIL'S RIVER LINE IN HOBOKEN, NEW JERSEY.  THE CAUSE OF THE DERAILMENT WAS DUE TO VANDALISM.  ONE OF THE CARS DERAILED, TGAX 141566, A RESIDUE TANK  CAR LAST CONTAINING PHOSPHORIC ACID SUSTAINED TWO CRACKS IN THE TANK SHELL WHEN THE CAR BUCKLED DUE TO THE IMPACT OF THE DERAILMENT.  APPROXIMATELY 50 GALLONS OF RESIDUAL PRODUCT REMAINING IN THE TANK CAR WAS RELEASED INTO A DRAINAGE DITCH.  APPROPRIATE NOTIFICATION MADE.  DUE TO DAMAGE SUSTAINED, THE TANK CAR WILL BE CLEANED OF REMAINING PRODUCT ON-SITE.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133111>I-1998060999</A>,A hazardous material incident,1998-05-19,2100,,,HOUSTON,FORT BEND,TX,,US,SCOTT & HOLMES RD,Highway,In Transit,DYNASTY TRANSPORTATION INC,,UNKNOWN,,,,,,TUBOSCOPE INC,2811 HOLMES RD,HOUSTON,TX,77051,US,0090012469,,,,,US,HOUSTON,TEXAS,77044,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",COATING SOLUTION,UN2924,3,,30,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511,Dropped,,,,,5,LGA,0,,7,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,322,0,0,0,2089,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT PITRE,ASST. SAFETY MANAGER,,,,,,NO REMARKS,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,XX,,,,266,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2411,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133113>I-1998061001</A>,A hazardous material incident,1998-05-23,0400,,,IOWA,CALCASIEU,LA,,US,8101 HWY 3059,Highway,Loading,ERGON TRUCKING INC,PO BOX 1639,JACKSON,MS,392151639,137758,,US,TEXAS EASTERN TRANSMISSION,,UNKNOWN,,,,053104,,IOWA,LA,70647,US,,,,,"HYDROCARBONS, LIQUID, N.","HYDROCARBONS, LIQUID, N.O.S.",NATURAL GAS CONDENSA,UN3295,3,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,,,,,,,8400,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,3295,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,150,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVIS R PURVIS,SAFETY MANAGER,,,,,,DRIVER PUMPED AGAINST CLOSED VALVE; FITTING SPLIT.,,No,TANK,Cargo tanks,MC307,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133114>I-1998061002</A>,A hazardous material incident,1998-05-31,0600,,,CHAMBERS,APACHE,AZ,,US,I-40 EXIT 335,Highway,In Transit,TREC ENVIRONMENTAL,PO BOX 870535,STONE MOUNTAIN,GA,30087,,,US,INTRACON INC,PO BOX 16000,BURTON,MI,485195000,US,96787,,,,,US,TORRANCE,CALIFORNIA,90509,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",[AOMT,UN1263,3,,5,LGA,No,,No,,No,,No,Other -,,,,,501; 517,Abrasion; Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,4200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,55,,No,No,0,0,0,No,,,No,No,No,No,No,G L MARSH,ENV MGR,,,,,,"ON TUESDAY 6/2/98, QUALIFIED INVESTIGATION AND INSPECTION DISCOVERED A MINOR LEAK AT LOCATION NOTED AS FOLLOWS. TEXACO I-40, EXIT 335 WESTBOUND CHAMBERS, ARIZONA. ENTRY INTO VAN/TRAILER IDENTIFIED LEAKAGE FROM A SINGLE TOTE IDENTIFIED AS CARGO AND DESCRIBED BY BILL OF LADING, PAINT UN1263. THE SPILL IS QUANTIFIED LESS THAN 5 GALLONS, NOTING CAUSE LIKELY DUE TO CARELESS LOADING OR NORMAL OVER-THE-ROAD VIBRATION. CORRECTIVE ACTIONS ACCOMMODATE TRANSFER ALL PRODUCT FROM THE LEAKING CONTAINER INTO 55 GALLON DOT APPROVED CONTAINERS. TRANSFER OPERATIONS GENERATE 5 DRUMS SECURED WITH RE-LABEL AND RELEASE OF DRIVER CLEAN UP IS ESTIMATED TO RECOVER APPROXIMATELY 5 GALLONS OF PAINT AND SPILL DEBRIS AS CONTAINERIZED TO A SINGLE DRUM FOR COMPLIANT TRANSFER AND END-PROCESS. WE ENCLOSE COPY OF BILL OF LADING FOR YOUR PERMANENT RECORD. WE THANK YOU FOR YOUR TIME AND ATTENTION TO THIS MATTER.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133142>I-1998061030</A>,A hazardous material incident,1998-05-26,1600,,,TULSA,OSAGE,OK,,US,2401 N HARVARD AVE,Highway,In Transit Storage,TRIANGLE EXPRESS INC,1015 SW 2ND ST,OKLAHOMA CITY,OK,73109,34352,,US,BRAINERD CHEMICAL CO INC,6707 E 42MD ST,TULSA,OK,74147,US,2027777,,,,,US,EDMOND,OKLAHOMA,73034,US,CHLOROFORM,CHLOROFORM,,UN1888,6.1,,3.25,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304; 305,Cracked; Crushed,511; 511,Dropped; Dropped,,,,,2,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL HUNT,SAFETY DIRECTOR,,,,,,"DRIVER WAS PICKING UP THE CARTON WHEN IT SLIPPED FROM HIS HAND LANDON THE LOADING DOCK FLOOR. CONTENTS BURST AND LEAKED (EVAPORATED) OUT. PACKAGE WAS A CARDBOARD CONTAINER DESIGNED FOR 4 - ONE GALLON JARS, HOWEVER CONTENTS WAS 2 ONE GALLON JARS, PACKAGED ONE SIDED WITH WEIGHT TO ONE SIDE OF THE CARTON. SPILL AREA WAS SECURED AND CLEANED UP. EPA WAS NOTIFIED BY LOCAL MANAGER, EPA CHOSE NOT TO GET INVOLVED DUE TO THE VERY SMALL SIZE OF THE SPILL AND THE MATERIAL INVOLVED. NOTIFIED LOCAL SERVICE TO DISPOSE OF THE WASTE MATERIAL LEFT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,130,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133144>I-1998061032</A>,A hazardous material incident,1998-05-18,0300,,,WHEELING,COOK,IL,,US,1100 CHADDICK DR,Highway,In Transit,USF HOLLAND,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,HARCROS CHEMICAL,2040 W RIVER DR,DAVENPORT,IA,52802,US,65149647,,,,,US,ADDISON,ILLINOIS,60101,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,,UN1791,8,,49.5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,HARCROS CHEMICAL,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANN J KOWALEWICZ,OSD SUPERVISOR,,,,,,TRAILER ARRIVED 1254 AM (CDT) 5/16 - SAT IN YARD UNTIL MONDAY MORNING - WHEN TRAILER WORKED 1 DRUM FOUND TO BE PUNCTURED - 90% LOSE.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133145>I-1998061034</A>,A hazardous material incident,1998-05-27,0945,,,SCHENECTADY,SCHENECTADY,NY,,US,158 CORDELL ROAD,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,MILLENNIUM PETROCHEMICALS,300 DOREMUS AVE,NEWARK,NJ,07105,US,104-8505194,,,,,US,RENSSELAER,NEW YORK,12144,US,DENATURED ALCOHOL,DENATURED ALCOHOL,,NA1987,3,,0,,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,5700,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR-SAFETY & COMPLIANCE,,,,,,"A DRUM OF DENATURED ALCOHOL, A CLASS 3 LIQUID WAS DAMAGED DURING LOADING. THERE APPEARED TO BE FORK BLADE DAMAGE WHICH RESULTED IN THE DRUM BEING CRACKED. THE LEAKAGE WAS NOTIFIED UPON ARRIVAL AT PRESTON'S SCHENECTADY TERMINAL. THE DRUM WAS OVERPACKED, THE SPILL NATURAL CLEANED UP AND DAMAGED DRUM TO BE RETURNED TO SHIPPER",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5700,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133147>I-1998061036</A>,A hazardous material incident,1998-05-18,0615,,,GLEN BURNIE,ANNE ARUNDEL,MD,,US,151 BLADES LANE,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,CAR BRITE,1910 S STATE AVE,INDIANAPOLIS,IN,46201,US,233-7478990,,,,,US,LANHAM,MARYLAND,20784,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",SULFURIC ACID,UN2922,8,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,300,0,0,0,57,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR-SAFETY & COMPLIANCE,,,,,,"A DRUM OF A CORROSIVE LIQUID, TOXIC WAS (CONTAINING HYDROFLUORIC, SULFUR ACID) WAS PUNCTURED WHILE OTHER FREIGHT WAS BEING LOADED NEXT TO THE DRUM. THE DRUM WAS OVERPACKED TO PRESENT SPILLAGE. THE SPILLED MATERIAL WAS NEUTRALIZED AND CLEANED UP. THE DAMAGE DRUM ON PRODUCT WAS DISPOSED OF.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,657,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133149>I-1998061038</A>,A hazardous material incident,1998-05-19,1600,,,SOUTH BEND,ST. JOSEPH,IN,,US,1300 SOUTH WALNUT ST,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,TRI-CHEM CORP,14288 MEYERS ROAD,DETROIT,MI,48227,US,204-0084196,,,,,US,DANVILLE,ILLINOIS,61832,US,"TARS, LIQUID INCLUDING R","TARS, LIQUID INCLUDING ROAD OILS AND CUTBACK BITUMENS",,UN1999,3,,30,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5,LGA,0,,6,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,120,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR-SAFETY & COMPLIANCE,,,,,,"ON ARRIVAL AT PRESTON'S SOUTH BEND INDIANA, PARTS OF TARS LIQUID, A CLASS 3 NATURED, HAD SHIFTED FALLEN ALL OVER AND THEIR ENTIRE CONTENTS SPILLED OUT. THE SPILLED MATERIAL WAS CLEANED UP AND THE EMPTY PAILS DISPOSED OF.",,No,JERRICAN,Removable head steel jerrican,3A2,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,120,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133150>I-1998061039</A>,A hazardous material incident,1998-05-26,0515,,,ETNA,ALLEGHENY,PA,,US,151 POPLAR STREET,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,ASHLAND CHEMICAL CO,8500 SOUTH WILLOW SPRINGS RD,WILLOW SPRINGS,IL,60480,US,211-1995325,,,,,US,NEW KENSINGTON,PENNSYLVANIA,15068,US,CYCLOHEXYLAMINE,CYCLOHEXYLAMINE,,UN2357,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR-SAFETY & COMPLIANCE,,,,,,"ON ARRIVAL AT PRESTON'S ETNA TERMINAL, A DRUM OF CYCLOHNYLAMINE, A CLASS OF LIQUID WAS FOUND TO HAVE SOME LEAKAGE OCCUR AROUND THE CAP LID. THE AMOUNT WAS MINIMAL. THE DRUM WAS CLOSED AND CAP TIGHTENED. THE SHIPMENT WAS FORWARDED TO DISTRACTION.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133151>I-1998061040</A>,A hazardous material incident,1998-05-29,0700,,,ORANGE,NEW HAVEN,CT,,US,1718 CARLSON ROAD,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,CANI INC,1758 ALLENTOWN ROAD,LANSDALE,PA,19446,US,131-8973795,,,,,US,TRUMBULL,CONNECTICUT,06611,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",POTASSIUM HYDROXIDE,NA1760,8,,15,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,15,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR-SAFETY & COMPLIANCE,,,,,,"ON ARRIVAL AT PRESTON'S ORANGE CONNECTICUT TERMINAL A PAIL OF COMPOUND, CLEANING LIQUID (CONTAINING POTASSIUMS HYDROXIDE SOLUTION) WAS FOUND TO HAVE FALLEN OVER IN TRANSIT. THE LID POPPED OFF AND THE ENTIRE CONTENTS SPILLED THE SPILLED MATERIAL WAS CLEANED UP AND PAIL DISPOSED OF THE REMAINDER OF THE SHIPMENT DELIVERED WITHOUT INCIDENT.",,No,JERRICAN,Removable head steel jerrican,3A2,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
