Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533677>E-2012030101</A>,A hazardous material incident,2012-02-03,0700,,,CHARLOTTE,MECKLENBURG,NC,28269,US,11000 Reames Road,Highway,In Transit,Estes Express Lines,3901 West Broad Street,Richmond,VA,23230,121018,051809554036RT,US,Sherwin Williams,2121 NEW WORLD DR,Columbus,OH,43207,US,087-1081490,,,,,US,,,,,PAINT,PAINT,,UN1263,2.0,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,519,Inadequate Blocking and Bracing,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BENJAMIN J. TORMAN,SR. SAFETY MANAGER,505 35TH ST WEST,CHARLESTON,WV,25387,Carrier,Pail fell over in transit causing lid to leak. Spillage was limited to cardboard dunnage and had dried. Dunnage was properly disposed of and damaged pail was placed in a recovery container and used on site.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ESTES EXPRESS LINES,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533678>E-2012030102</A>,A hazardous material incident,2012-02-03,0900,,,SPARKS,WASHOE,NV,89431,US,1555 Kleppe Lane,Highway,Unloading,G I Trucking/DBA Estes West,14727 Alondra Blvd.,La Mirada,CA,90638,20293,051809554035RT,US,PLI Logisitics,691 85TH AVE,Oakland,CA,94621,US,211-0246332,,,,,US,,,,,"SODIUM HYDROXIDE, SOLID","SODIUM HYDROXIDE, SOLID",,UN1823,8,II,25,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,307,Gouged or Cut,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Bag,Plastic,,50,SLB,50,SLB,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BENJAMIN J. TORMAN,SR. SAFETY MANAGER,505 35TH ST WEST,CHARLESTON,WV,25387,Carrier,Bags were gouged on the side of the trailer during unloading causing material to spill on trailer floor. Material was swept up and placed in a recovery container along with the damaged bags and forwarded to the destination with no further incident.,,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,240,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ESTES EXPRESS LINES,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533679>E-2012030103</A>,A hazardous material incident,2012-02-06,1945,,,CHARLOTTE,MECKLENBURG,NC,28214,US,4349 Scott Futrell Dr,Highway,Unloading,FedEx Freight Inc,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,FMC Lithium,1115 Hwy 161,Bessemer City,NC,28016,US,2443654301,,,,,US,COLUMBUS,OHIO,43228,US,"LITHIUM HYDROXIDE, SOLID","LITHIUM HYDROXIDE, SOLID",,UN2680,8,II,25,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,519,Inadequate Blocking and Bracing,,Bag,"Paper, multi-wall",,50,SLB,50,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Road,Benton,AR,72015,Carrier,"Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FedEx Freight, Inc",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533680>E-2012030104</A>,A hazardous material incident,2012-02-07,0900,,,THEODORE,MOBILE,AL,36582,US,6250 Rangeline Rd,Highway,Unloading,FedEx Freight Inc,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Sherwin Williams,630 E 13th St,Andover,KS,67002,US,2567630634,,,,,US,CITRONELLE,ALABAMA,36522,US,"PAINT RELATED MATERIAL,","PAINT RELATED MATERIAL, FLAMMABLE, CORROSIVE (INCLUDING PAINT THINNING OR REDUCING COMPOUND)",,UN3469,3,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Drum,Steel,Non-Removable,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Road,Benton,AR,72015,Carrier,"Associate punctured freight with forklift blades while loading / unloading causing product to leak.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques as well as recertified for forklift operation.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,48,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FedEx Freight, Inc",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533681>E-2012030105</A>,A hazardous material incident,2012-02-08,2130,,,LITTLE ROCK,PULASKI,AR,72206,US,5701 Lindsey Rd,Highway,Unloading,FedEx freight INc,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Sherwin Williams,711 W Wabash Ave,Effingham,IL,62401,US,2387962054,,,,,US,NEW BOSTON,TEXAS,75570,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",toluene,UN2924,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,not provided upon release,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,16,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Road,Benton,AR,72015,Carrier,"Associate punctured freight with forklift blades while loading / unloading causing product to leak.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques as well as recertified for forklift operation.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FedEx Freight, Inc",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533682>E-2012030106</A>,A hazardous material incident,2012-02-08,0215,,,HUBER HEIGHTS,MONTGOMERY,OH,45424,US,8101 Terminal Place,Highway,Unloading,FedEx Freight INc,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Consumer Group,711 W Wabash Ave,Effingham,IL,62401,US,2387887423,,,,,US,DELAWARE,OHIO,43015,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,534,Too Much Weight on Package,,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CINDY HARRIS,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,"Associate stacked heavy freight on top of haz mat crushing carton/pail and causing produce to leak.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533683>E-2012030107</A>,A hazardous material incident,2012-02-08,1145,,,GRENADA,GRENADA,MS,38901,US,104 Country meadow Rd,Highway,Unloading,FedEx Freight Inc,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,AMvac Chemical,1795 N Theobald St,Greenville,MS,38703,US,2534100074,,,,,US,PASCO,WASHINGTON,99301,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, SOLID, TOXIC",,UN2783,6.1,I,1,SLB,No,,No,,No,,No,Portable Tank,136,Locking Bar,308,Leaked,508,Defective Component or Device,NO MARKINGS GIVEN,,,,880,SLB,880,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,2500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Road,Benton,AR,72015,Carrier,"Shipper's container failed causing product to leak during transport.  Emergency reposnse team was contacted to handle cleanup.  All product was handled according to all local, state, and federal regulations.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,"FedEx Freight, Inc",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533688>I-2012030072</A>,Undeclared Shipment with no Release,2012-02-21,0202,,,MISSISSAUGA,CAMUY,,,XX,6895 BRAMALEA ROAD,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,051611001001T,US,IRENE MCNEILL,2075 BAYVIEW AVE RM A 304,TORONTO,NJ,,US,875121022988,,,,,US,INDIANAPOLIS,INDIANA,46214,US,"BIOLOGICAL SUBSTANCE, CA","BIOLOGICAL SUBSTANCE, CATEGORY B",DIAGNOSTIC SPECIMEN,UN3373,6.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,"Paper, multi-wall",,0.26418,LGA,0.26418,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,DURING LOADING/UNLOADING OF AIRCRAFT,No,No,No,No,Yes,THOMAS NORMAN,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"Shipment set of Radiactive screening portal in YYZR. Ths incident was caused because blood was drawn after patient had been injected with 20 mCi Tc-99m, whereas the blood should have been drawn prior to injection of the radioactive material. Sunnybrook Health Sciences Centre is instituting corrective action. Contacted FAA Janet McLaughlin and left message sending 5800 via email also sent report to LaFonda Sutton-Bruke of CBP via email.",NO COMMENTS PROVIDED.,No,BOX MULTI-WALL,"Paper, multi-wall box",4M,No,,ZZ,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533691>I-2012020372</A>,A hazardous material incident,2012-02-14,0550,,,MAPLE GROVE,HENNEPIN,MN,55369,US,8601 VALLEY FORGE LANE NORTH,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,SODA CLUB USA,855 FOX CHASE,COATESVILLE,PA,19320,US,1Z83YE970343446029,,,,,US,ANDOVER,MINNESOTA,55304,US,CARBON DIOXIDE,CARBON DIOXIDE,,UN1013,2.2,,0.008355,GCF,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,514,Freezing,,Box,Fiberboard,,1.08615,GCF,0.03342,GCF,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"AT 5:50 JOHN RECIEVED A CALL ON A LEAKING HAZMAT ON THE NORTH 8 WAY. HE PERFORMED PPE INCLUDING, GLOVES, BOOTS, APRON, AND GOGGLES. THE SPILL WAS A SODA STREAM BOX WITH THE SODA SYRUP LEAKING OUT OF THE CORNER. MADE SURE TO SOLIDIFY ANY OF THE SYRUP THAT GOT OUT OF THE PACKAGE AND VERFY THAT THE C02 CANISTERS WEREN'T LEAKING BY LISTENING FOR A HISSING NOISE. BROUGHT THE PACKAGE BACK TO THE CAGE FOR FURTHER PROCESSING.",IF IT WERE POSSIBLE TO KEEP THE C02 AND THE SYRUP SEPERATE THERE WOULDN'T BE AS BIG OF AN ISSUE WHEN THEY LEAK,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533693>I-2012030074</A>,A hazardous material incident,2012-02-16,1530,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,051611001001T,US,USSOCOM REG CONT OFC,MALVESTI RD BLDG 2 1947,POPE A F B,NC,28308,US,877075032382,,,,,US,JACKSON,WYOMING,83001,US,DANGEROUS GOODS IN MACHI,DANGEROUS GOODS IN MACHINERY OR DANGEROUS GOODS IN APPARATUS,,UN3363,9,,0.007925,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,0.52836,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,CAROLE SCIONE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"This shipment was discovered to be leaking. Upon inspection of the contents it appeared to be a generator leaking gasoline. As the shipment was not offered by the shipper with any dangerous goods markings, labeling, nor with a shipper's declaration, it's believed to be undeclared or hidden DG. FAA was notified. The shipment was held pending their inspection.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533694>I-2012020373</A>,A hazardous material incident,2012-02-13,2130,,,JACKSONVILLE,DUVAL,FL,32219,US,4420 IMESON ROAD,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,GRAINGER 945,8001 FORSHEE DR,JACKSONVILLE,FL,32219,US,1Z6W597A0316133432,,,,,US,MIRAMAR BEACH,FLORIDA,32550,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,534,Too Much Weight on Package,4G/Y21.8/S/11USA/+CG0072,,,,5.75895,LGA,4,LGA,1,NU CALGON,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,NO COMMENTS PROVIDED.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533699>I-2012030071</A>,Undeclared Shipment with no Release,2012-02-15,0754,,,PHOENIX,MARICOPA,AZ,85031,US,4475 N 43RD AVE,Air,In Transit Storage,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,051611001001T,US,ASHISA VALCCHA,21 SOUTH MAIN ST,MCALLEN,TX,78501,US,898734453220,,,,,US,AVONDALE,ARIZONA,85323,US,PERFUMERY PRODUCTS WITH,PERFUMERY PRODUCTS WITH FLAMMABLE SOLVENTS,,UN1266,3,II,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0.343421,LGA,0.026417,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,CAROLE SCIONE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"FedEx Security flagged this as a suspicious package and when it was opened they discovered it contained several bottles of perfume. They didn't note the inner packaging. As the shipper didn't offer the shipment with any DG markings, DG labels, nor with a shipper's declaration it's believed to be undeclared or hidden DG. The FAA was notified.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,13,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533700>I-2012030073</A>,A hazardous material incident,2012-02-12,1830,,,SEATTLE,KING,WA,98158,US,2450 S 161ST STREET,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,051611001001T,US,AZKO NOBEL DECORATIVE PAINTS,6335 SYCAMORE CANYON BLVD,RIVERSIDE,CA,92507,US,993864339735,,,,,US,KETCHIKAN,ALASKA,99901,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,0.52836,LGA,No,,No,,No,,Yes,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Box,Fiberboard,,7.9254,LGA,5.2836,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Plastic,20,LLT,20,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,Yes,No,Yes,PAUL PATRICK,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"THIS UNLABELED AND UNMARKED SHIPMENT WAS DISCOVERED TO BE LEAKING AS A RESULT OF THE INNER CONTAINER FAILING. AFTER AN ON-LINE SEARCH, THEY WERE ABLE TO FIND A MSDS THAT STATED THIS PRODUCT WAS A DANGEROUS GOODS PRODUCT. THERE WAS A SECOND SHIPMENT (AB# 9938-6433-9746) THAT LOOKED TO BE SIMILAR AND WAS HELD AS WELL, AS IT WAS SUSPECTED AS CONTAINING THE SAME PRODUCTS. JOE DEROCHE OF THE SEA/FAA WAS CONTACTED AT 19:15 (CDT) ON 2-13-2012 TO INFORM OF THE INCIDENT SO THAT HE COULD INVESTIGATE. THE SHIPMENT WAS HELD FOR HIS INVESTIGATION AND FOR A SHIPPERS DECLARATION SO THE SHIPMENT COULD BE RETURNED, AS FEDEX DOES NOT SHIP ANY DANGEROUS GOODS TO THIS DESTINATION.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
