Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=101931>I-1996040229</A>,A hazardous material incident,1996-03-28,1230,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,JAMESON NELSON,2400 E 5TH ST,MARSHFIELD,WI,54449,US,,,,,,US,LIVONIA,MICHIGAN,48150,US,AMMONIUM HYDROXIDE (CONT,AMMONIUM HYDROXIDE (CONTAINING LESS THAN 12% AMMONIA),AMMONIUM HYDROXIDE,NA2672,9,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304; 305,Cracked; Crushed,511; 511,Dropped; Dropped,,,,,2,LGA,0,,1,FIBECO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARLENE WARD,PSC CLERK,,,,,,"I RESPONDED TO BAY 880,  OUTBOUND 6 TO CLEAN UP A CORROSIVE LIQUID DAMAGE. AS I APPROACHED THE AREA I SMELLED A STRONG ODOR.  I QUICKLY EVACUATED THE AREA, PUT ON PROPER PPE, INCLUDING SCBA, CHECKED MY DECISION TREE.  I THEN CHECKED MY RESPONSE SHEET FOR CORROSIVE LIQUID.  THE PH TESTING READ A 14. I ADDED SODIUM BICARBONATE AND MIXED THE DAMAGE UNTIL THE PH PAPER READ 7. I CONTAINED PACKAGE AND BROUGHT TO THE DOT CAGE WHERE I PROCESSED THROUGH DMP PROCEDURES.  AL KAKPRZAK, RESPONDER, ASSISTED ME.  HE WORE PROPER PPE AND FOLLOWED DMP PROCEDURES WHILE HE ASSISTED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=101932>I-1996040230</A>,A hazardous material incident,1996-03-28,1450,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,AAPER ALCOHOL & CHEMICAL,1101 ISAAC SHELBY DR,SHELBYVILLE,KY,40066,US,,,,,,US,CHICAGO,ILLINOIS,60607,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,ETHANOL SOLUTION,UN1170,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,THOROUGHBRED CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALAN KASPRZAK,PSC CLERK,,,,,,"SANDY DUITMANN, DESIGNATED RESPONDER, DISCOVERED A LEAKING FLAMMABLE LIQUID PACKAGE AT OUTBOUND 2 BAY 682.  AFTER CONSULTING DECISION TREE, WHICH LED TO RESPONSE SHEETS FOR FLAMMABLE LIQUID, SHE CONTAINED THE LEAKING PACKAGE AND BROUGHT IT TO THE DOT CENTER, WHERE, AFTER DONNING PROPER PPE., IT WAS PROCESSED BY DESIGNATED RESPONDER ALAN KASPRZAK THRU DMP PROCEDURE, AND THE UNDAMAGED PORTION RETURNED TO THE SHIPPER.  DIR #6221721.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=101933>I-1996040231</A>,A hazardous material incident,1996-03-26,2015,,,CHARLOTTE,MECKLENBURG,NC,,US,1600 COTTONWOOD STREET,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,REAGENTS INC,4746 SWEDEN ROAD,CHARLOTTE,NC,28217,US,,,,,,US,MONROE,NORTH CAROLINA,28110,US,CYCLOHEXANONE,CYCLOHEXANONE,CYCLOHEXANONE,UN1915,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,,,,,,,2,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAN S. ROBERTS,CLERK,,,,,,"RESPONDED TO THE ORANGE SECONDARY TO A LEAKING PACKAGE, PACKAGE WAS PROCESSED AT DMP CAGE USING CORRECT HAZ. MAT. PROCEDURES.  AN ISP CARD WAS FILLED OUT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=101934>I-1996040232</A>,A hazardous material incident,1996-03-22,2155,,,CHARLOTTE,MECKLENBURG,NC,,US,1600 COTTONWOOD STREET,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,PLANTATION PIPELINE,6869 FREEDOM DR,CHARLOTTE,NC,28230,US,,,,,,US,BREMEN,GEORGIA,30110,US,"FUEL, AVIATION, TURBINE","FUEL, AVIATION, TURBINE ENGINE",,UN1863,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,0.75,LGA,0,,1,FREUND CAN CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.75,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL SURRATT,CLERK,,,,,,RESPONDED TO THE METRO 1 BELT TO A LEAKING PKG 1 OF 1 METAL CANS HAD A LOOSE CAP.  THE ENTIRE CONTENTS WERE PROCESSED THROUGH THE DMP CAGE FOLLOWING THE PROPER HAZMAT PROCEDURES.  A ISP CARD WAS FILLED OUT.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=101935>I-1996040233</A>,A hazardous material incident,1996-03-29,2130,,,CHARLOTTE,MECKLENBURG,NC,,US,1600 COTTONWOOD STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ZEP MFG CO,3301 E WOODPARK,CHARLOTTE,NC,28206,US,,,,,,US,ROCKINGHAM,NORTH CAROLINA,28379,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",ZEP O SAN,UN1789,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,6,LGA,0,,1,J & J MID SOUTH,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL SURRATT,CLERK,,,,,,RESPONDED TO THE DERITA CTR TO A LEAKING PKG.  1 OF 28 BOTTLES HAD A LOOSE CAP.  THE COMPLETE DAMAGE WAS PROCESSED THROUGHOUT THE DMP CAGE FOLLOWING THE PROPER HAZMAT PROCEDURES.  AN ISP CARD WAS FILLED OUT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=101937>I-1996040235</A>,A hazardous material incident,1996-03-29,2300,,,INDIANAPOLIS,MARION,IN,,US,5380 W 81ST ST,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,1600 GLENLAKE,ITASCA,IL,60143,US,,,,,,US,CRAWFORDSVILLE,INDIANA,47933,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE IN,UN1824,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANNETTE ILLG,HAZARDOUS MATERIAL RESPON,,,,,,"WET PACKAGE FOUND BY THE PSC CLERK IN ""B"" WING.  RESPONDER WITH PPE ON, REMOVED AND PROCESSED SAID PACKAGE ACCORDING TO DMP USING THE DECISION TREE THE DAMAGE WAS THE RESULT OF A LOOSE CAP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=101939>I-1996040237</A>,A hazardous material incident,1996-03-20,2315,,,LENEXA,JOHNSON,KS,,US,14650 SANTA FE TRAIL DRIVE,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,RHODES CHEMICAL CO,1129 MERRIAM LANE,KANSAS CITY,KS,66103,US,,,,,,US,SIOUX FALLS,SOUTH DAKOTA,57105,US,OTHER REGULATED SUBSTANC,"OTHER REGULATED SUBSTANCES, LIQUID, N.O.S.",EQUITY,NA3082,9,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 517,Water Damage; Improper Preparation for Transportation,,,,,4,LGA,0,,1,GEORGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHIL ROHRER,HAZ MAT RESPONDER,,,,,,A LOADER NOTICED A WET PACKAGE LABELED DOT CLASS 9.  ACCESS TO THE AREA WAS RESTRICTED AND A DESIGNATED RESPONDER WAS NOTIFIED.  ALL LIQUID WAS ABSORBED USING SPEEDI-DRY AND ALL CONTAMINATED MATERIALS WERE DISPOSED OF THROUGH UPS DMP PROCEDURES.  THIS PACKAGE LEAKED DUE TO BEING IMPROPERLY LOADED.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=101940>I-1996040238</A>,A hazardous material incident,1996-03-19,2315,,,LENEXA,JOHNSON,KS,,US,14650 SANTA FE TRAIL DRIVE,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,NAZ-DAR CO,5030 MACKEY,OVERLAND PARK,KS,66203,US,,,,,,US,CHANUTE,KANSAS,66720,US,"OXIDIZING SOLID, N.O.S.","OXIDIZING SOLID, N.O.S.",AUTO STRIP,UN1479,5.1,,0.055116,SLB,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,310,Ripped or Torn,,,,,,,0.220462,SLB,0,,1,LAWRENCE PAPER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.220462,SLB,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHIL ROHRER,HAZ MAT RESPONDER,,,,,,A LOADER NOTICED A POWDER LEAKING FROM A BOX LABELED DOT OXIDIZER.  ACCESS TO AREA WAS RESTRICTED AND A DESIGNATED RESPONDER WAS NOTIFIED.  THE POWDER THAT LEAKED OUT OF THE BOX WAS COMPLETELY SWEPT UP AND ALL CONTAMINATED MATERIALS WERE DISPOSED OF THROUGH UPS DMP PROCEDURES.  THIS PACKAGE LEAKED BECAUSE THE PACKET CONTAINING THE OXIDIZER WAS RIPPED BY THE SHIPPER PRIOR TO BEING SHIPPED.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=101941>I-1996040239</A>,A hazardous material incident,1996-03-13,1400,,,HOUSTON,HARRIS,TX,,US,8330 SWEETWATER LANE,Highway,In Transit,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,CURTIS IND DIV-CURTIS NOLL,5350 BUCKNELL DRIVE,ATLANTA,GA,30336,US,,,,,,US,HOUSTON,TEXAS,77065,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",PETROLEUM DISTILLATE,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 305; 305,Punctured; Crushed; Crushed,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ERIC WARNDERS,DMP CLERK,,,,,,JOSE FROM THE SPRING BRANCH CENTER BROUGHT OVER A FLAMMABLE LIQUID THAT WAS LEFT BY PRELOAD.  I THEN TOOK PROPER DMP PROCEDURES TO CLEAN AND BAG THE HAZARDOUS MATERIAL USING PPE. I ALSO USED PROPER DMP PROCEDURES TO DISPOSED OF THE HAZARDOUS PACKAGE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=101942>I-1996040240</A>,A hazardous material incident,1996-03-11,1600,,,HOUSTON,HARRIS,TX,,US,8330 SWEETWATER LANE,Highway,In Transit,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,,NORCROSS,GA,30091,US,,,,,,US,HOUSTON,TEXAS,77018,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,1.056688,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ERIC WARNDERS,CLERK,,,,,,"RICHARD LAMB BROUGH ME A PACKAGE FROM INWOOD.  I USED PROPER PPE AND RESPONSE TREE TO RESPOND TO DMP PACKAGE.  AFTER I OBSERVED THAT THE JUG WAS BROKEN AND LIQUID WAS ABSORBED BY THE CARDBOARD, I USED DMP PROCEDURES TO DISPOSE OF MATERIAL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=101943>I-1996040241</A>,A hazardous material incident,1996-03-11,1620,,,HOUSTON,HARRIS,TX,,US,8330 SWEETWATER LANE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FLINN SCIENTIFIC INC,PO BOX  219,BATAVIA,IL,60510,US,,,,,,US,ROSENBERG,TEXAS,77471,US,PETROLEUM SPIRIT,PETROLEUM SPIRIT,IODINE POTASSIUM,UN1271,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID S. WERNICK,CLERK,,,,,,"I WAS SUMMONED TO DOOR 70 TO PICK UP  A HAZARDOUS MATERIALS PACKAGE.  I USED PPE, SPILLCART, AND PROPER RESPONSE GUIDE TO BRING PACKAGE BACK TO DMP AREA.  AFTER I NOTICED THE CRUSHED CAP AND LIQUID ABSORBED BY THE CARDBOARD, I THEN BAGGED IT FOR DISPOSAL ACCORDING TO DMP PROCEDURES AND RETURNED THE REMAINDER TO THE SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=101945>I-1996040243</A>,A hazardous material incident,1996-03-22,0100,,,JACKSONVILLE,DUVAL,FL,,US,4420 IMESON ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,4420 IMESON ROAD,JACKSONVILLE,FL,32219,,,US,NOT REPORTED BY CARRIER,6301 HAZELTINE NATL 100,ORLANDO,FL,32822,US,,,,,,US,GREENVILLE,NORTH CAROLINA,27834,US,METHANOL,METHANOL,METHANOL ALCOHOL,UN1230,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEITH ARNOLD,DESIGNATED RESPONDER,,,,,,"RESPONDED TO SPILL ON PD-10 PICKOFF, DONNED PPE AND FOLLOWED DECISION TREE, WHICH LEAD TO USE THE FLAMMABLE LIQUID RESPONSE SHEET.  CARTON AND ALL SOILED CLEANING SUPPLIES WERE DMP FOR FURTHER PROCESSING.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
