Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2065821>E-2019100013</A>,A hazardous material incident,2019-09-28,0214,,,LAKELAND,POLK,FL,33809,US,8425 Epicenter Blvd,Highway,Loading,"GREENWOOD MOTOR LINES, INC.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,63391,,US,Markem Imaje,1380 Perry Rd,Plainfield,IN,46168,US,,,,,,US,MIAMI,FLORIDA,33182,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Jerrican,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAICEE JONES,,600 GILLIAM RD,WILMINGTON,OH,45177-9089,Carrier,"While loading, (1) - (1)liter bottle was forked and leaking. (1)liter of material released.",More training for dock personnel to teach proper and safe loading techniques.,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"GREENWOOD MOTOR LINES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2065822>E-2019100014</A>,A hazardous material incident,2019-09-05,0505,,,ARCOLA,DOUGLAS,IL,61910,US,945 BOB KING DR.,Highway,Loading,"DAYTON FREIGHT LINES, INC.",6450 POE AVE STE 311,DAYTON,OH,45414-2647,273301,,US,Consumer Group,711 W Wabash Ave,Effingham,IL,62401,US,,,,,,US,,,,,"PAINT, FLAMMABLE, CORROS","PAINT, FLAMMABLE, CORROSIVE (INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE)",,UN3469,3,,0.26418,LGA,No,,No,,No,,No,Other - pail,,,,,,,N/A,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NIKKI HUNT,,5032 S PLAZA DR STE A,NEWBURGH,IN,47630-3020,Other-Authorized Agent,"During loading, freight was struck with equipment, causing damage. Damage caused a release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"PREMIUM ENVIRONMENTAL SERVICES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2065824>E-2019100016</A>,A hazardous material incident,2019-09-05,0911,,,GREENWOOD,JOHNSON,IN,46143,US,800 Commerce Pkwy S Dr.,Highway,Loading,"DAYTON FREIGHT LINES, INC.",6450 POE AVE STE 311,DAYTON,OH,45414-2647,273301,,US,"CUMBERLAND PRODUCTS, INC",50 COMMERCE PKWY,HODGENVILLE,KY,42748-9400,US,,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,5,LGA,No,,No,,No,,No,Other - pail,,,,,,,N/A,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NIKKI HUNT,,5032 S PLAZA DR STE A,NEWBURGH,IN,47630-3020,Other-Authorized Agent,"During loading, freight was struck with equipment, causing damage. Damage caused a release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"PREMIUM ENVIRONMENTAL SERVICES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2065826>E-2019100018</A>,A hazardous material incident,2019-09-05,1637,,,ARCOLA,DOUGLAS,IL,61910,US,945 Bob King Dr,Highway,Loading,"DAYTON FREIGHT LINES, INC.",6450 POE AVE STE 311,DAYTON,OH,45414-2647,273301,,US,Consumer group,711 W Wabash Ave,Effingham,IL,62401,US,,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,2,LGA,No,,No,,No,,No,Other - drum,,,,,,,N/A,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NIKKI HUNT,,5032 S PLAZA DR STE A,NEWBURGH,IN,47630-3020,Other-Authorized Agent,"During loading, freight was struck with equipment, causing damage. Damage caused a release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"PREMIUM ENVIRONMENTAL SERVICES, INC.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2065828>X-2019100052</A>,A hazardous material incident,2019-09-12,0230,,,LATHROP,SAN JOAQUIN,CA,95330,US,11800 S HARLAN RD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,CHRYSLER MOPAR PDC LOS ANGES,5141 SANTA ANA ST,ONTARIO,CA,917618619,US,1Z9299750321275824,,,,,US,ROSEVILLE,CALIFORNIA,95661,US,"AIR BAG INFLATORS, OR AI","AIR BAG INFLATORS, OR AIR BAG MODULES, OR SEAT-BELT PRETENSIONERS.",,UN3268,9,,1,SLB,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,506,Corrosion - Exterior,4G/Y9.1/S/17/USA/+AI4949,Box,Fiberboard,,8.5,SLB,8.5,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,8.5,SLB,8.5,SLB,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,"D RESPONDER WAS CALLED FOR A LEAKING PACKAGE IN THE UNLOAD. UPON INSPECTION THE FOLLOWING INFORMATION CLASS 9 DIAMOND HAZARD LABEL; SAFETY DEVICES; UN3268, WHICH WAS LEAKED ON BY ANOTHER PACKAGE, RESPONDER FOLLOWED D TREE AND RESP. SHEETS FOR CLEAN UP, MOVED PACKAGE TO PSC FOR FURTHER PROCESSING",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2065829>X-2019100053</A>,A hazardous material incident,2019-09-12,1200,,,PORTLAND,MULTNOMAH,OR,97217,US,6707 NORTH BASIN,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,B J B ENTERPRISE INC,14791 FRANKLIN AVE,TUSTIN,CA,927807215,US,1Z9753070361806460,,,,,US,VASHON,WASHINGTON,98070,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,511,Dropped,,Box,Fiberboard,,5.01942,LGA,5.01942,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,PACKAGE WAS DISCOVERED ON THE WEST IRREG BELT. THE IRREG EMPLOYEE NOTICED THE PACKAGE WAS LEAKING WHEN IT LEFT WET SPOTS ON THE BELT. IT WAS A GROUND PACKAGE THAT WAS IN UN SPECIFIED NON-BULK PACKAGING THAT WAS A METAL DRUM. THE BOTTOM RIM OF THE DRUM HAD BEEN CRACKED/PUNCTURED A SMALL DEGREE ALLOWING LIQUID TO SEEP OUT.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2065830>X-2019100054</A>,A hazardous material incident,2019-09-12,0600,,,EUGENE,LANE,OR,97403,US,1910 NUGGET STREET,Highway,In Transit Storage,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,DDC,901 E 233RD ST,CARSON,CA,907456204,US,1Z971F280340838600,,,,,US,EUGENE,OREGON,97402,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,1,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,1,SLB,1,SLB,1,C.L. SMITH,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,OUTSIDE PACKAGING WAS WET FROM INSIDE OUT- PROGRESS STOPPED AND REMOVED FROM AREA,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2065831>X-2019100055</A>,A hazardous material incident,2019-09-13,0700,,,BOUND BROOK,SOMERSET,NJ,08805,US,16E CHIMNEY ROCK ROAD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL,8711 W RIGGIN AVE,VISALIA,CA,932919683,US,1Z2304360390436491,,,,,US,PISCATAWAY,NEW JERSEY,08854,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Box,Fiberboard,,4.22688,LGA,4.22688,LGA,1,YORK CONTAINER,0-00-00 00:00:00,11369,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2065832>X-2019100056</A>,A hazardous material incident,2019-09-13,1408,,,LAWNSIDE,CAMDEN,NJ,08045,US,301 EAST OAK AVENUE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,ENVIRO TECH CHEMICAL SERVICES,500 WINMOORE WAY,MODESTO,CA,953585750,US,1Z36W7480370131079,,,,,US,SOMERVILLE,NEW JERSEY,08876,US,"OXIDIZING LIQUID, CORROS","OXIDIZING LIQUID, CORROSIVE, N.O.S.","CONTAINS HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURE, STABILIZED",UN3098,5.1,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,507,Corrosion - Interior,,Box,Fiberboard,,0,,0,,0,ENVIOR TECH CHEMICAL SERVICE INC.,2019-08-08 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,PACKAGE WAS FOUND LEAKING IN THE UNLOAD,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2065833>E-2019100019</A>,A hazardous material incident,2019-09-10,0159,,,BEDFORD,BEDFORD,PA,15522,US,I-76 EB MM 95,Highway,Loading,"SAIA MOTOR FREIGHT LINE, LLC",11465 JOHNS CREEK PKWY # 400,JOHNS CREEK,GA,30097-1572,29124,,US,GNB,501 Kindleberger Rd,Kansas City,KS,66115,US,,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,2,LGA,No,,No,,No,,No,Other - drum,,,,,,,N/A,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NIKKI HUNT,,5032 S PLAZA DR STE A,NEWBURGH,IN,47630-3020,Other-Authorized Agent,"During loading, freight was struck with equipment, causing damage. Damage caused a release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"PREMIUM ENVIRONMENTAL SERVICES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2065834>E-2019100020</A>,A hazardous material incident,2019-09-06,0118,,,EVANSVILLE,VANDERBURGH,IN,47725,US,11601 N Green River Rd,Highway,Loading,"DAYTON FREIGHT LINES, INC.",6450 POE AVE STE 311,DAYTON,OH,45414-2647,273301,,US,RED SPOT PAINT & VARNISH CO INC,1016 E COLUMBIA ST,EVANSVILLE,IN,47711-5100,US,,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,5,LGA,No,,No,,No,,No,Other - pail,,,,,,,N/A,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NIKKI HUNT,,5032 S PLAZA DR STE A,NEWBURGH,IN,47630-3020,Other-Authorized Agent,"During loading, freight was struck with equipment, causing damage. Damage caused a release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"PREMIUM ENVIRONMENTAL SERVICES, INC.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2065835>X-2019100057</A>,A hazardous material incident,2019-09-13,0800,,,BROOKLYN,KINGS,NY,11236,US,104-01 FOSTER AVENUE,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,BEAUTY SYSTEMS GROUP LLC.,5805 JAYSVILLE ST JOHNS RD,GREENVILLE,OH,453318342,US,1ZV3F4500337925788,,,,,US,BROOKLYN,NEW YORK,11223,US,,,,,,,1,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,508,Defective Component or Device,,Box,Fiberboard,,4,SLB,4,SLB,1,WELCH PACKAGING INC,0-00-00 00:00:00,2492506,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,PACKAGE WAS BROUGHT TO DMP WORK AREA. PACKAGE WAS INSPECTED BY DESIGNATED RESPONDER. SDS FOR CONTENTS WAS SEARCHED. SDS LISTED PRODUCT AS A ORM-D. PACKAGE WAS PROCESSED.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2065836>E-2019100021</A>,A hazardous material incident,2019-09-06,0121,,,EVANSVILLE,VANDERBURGH,IN,47725,US,11601 N Green River Rd,Highway,Loading,"DAYTON FREIGHT LINES, INC.",6450 POE AVE STE 311,DAYTON,OH,45414-2647,273301,,US,RED SPOT PAINT & VARNISH CO INC,1016 E COLUMBIA ST,EVANSVILLE,IN,47711-5100,US,,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,2,LGA,No,,No,,No,,No,Other - pail,,,,,,,N/A,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NIKKI HUNT,,5032 S PLAZA DR STE A,NEWBURGH,IN,47630-3020,Other-Authorized Agent,"During loading, freight was struck with equipment, causing damage. Damage caused a release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"PREMIUM ENVIRONMENTAL SERVICES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2065838>E-2019100023</A>,A hazardous material incident,2019-09-06,0650,,,ROCKFORD,WINNEBAGO,IL,61109,US,3465 AMERICAN RD.,Highway,Loading,"DAYTON FREIGHT LINES, INC.",6450 POE AVE STE 311,DAYTON,OH,45414-2647,273301,,US,MACDERMID INCORPORATED,400 MIDLAND ST,DETROIT,MI,48203-3734,US,,,,,,US,,,,,"CORROSIVE SOLIDS, N.O.S.","CORROSIVE SOLIDS, N.O.S.",,UN1759,8,,160,SLB,No,,No,,No,,No,Other - Drum,,,,,,,N/A,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NIKKI HUNT,,5032 S PLAZA DR STE A,NEWBURGH,IN,47630-3020,Other-Authorized Agent,"During loading, freight was struck with equipment, causing damage. Damage caused a release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"PREMIUM ENVIRONMENTAL SERVICES, INC.",US,
