Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=456172>E-2008080202</A>,A hazardous material incident,2008-07-10,0635,,,BATON ROUGE,EAST BATON ROUGE,LA,70807,US,9250 WILBUR STREET,Highway,Unloading,"FEDEX FREIGHT EAST, INC",2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,CARBOLINE,14 MORRIS AVE,MAPLE SHADE,NJ,08052-1324,US,1577510185,,,,,US,ADDIS,LOUISIANA,70710,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,517,Improper Preparation for Transportation,LIMITED QUANTITY PACKAGING,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,28,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,E.R. COORDINATOR,"1805 East 23rd St, Suite 1",LITTLE ROCK,AR,72206,Carrier,"DUE TO IMPROPER LOADING, FREIGHT WAS STACKED ON TOP OF OTHER FREIGHT WHICH ALLOWED IT TO FALL IN TRANSIT CAUSING THE RELEASE OF PRODUCT. All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Mgmt,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=456173>E-2008080203</A>,A hazardous material incident,2008-07-10,0615,,,CHARLOTTE,MECKLENBURG,NC,28214,US,4349 SCOTT FUTRELL DRIVE,Highway,Loading,"FEDEX FREIGHT EAST, INC",2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,CONSUMER GROUP,711 W WABASH AVE,EFFINGHAM,IL,62401,US,1573827953,,,,,US,ROCK HILL,SOUTH CAROLINA,29732,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,LIMITED QUANTITY PACKAGING,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,56,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,E.R. COORDINATOR,"1805 East 23rd St, Suite 1",LITTLE ROCK,AR,72206,Carrier,"FREIGHT WAS PUNCTURED BY FORKLIFT CAUSING THE RELEASE OF PRODUCT.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques as well as recertified for forklift operation.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Mgmt,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=456174>E-2008080204</A>,A hazardous material incident,2008-07-10,0905,,,DRESDEN,WEAKLEY,TN,38225,US,200 SWANSON DRIVE,Highway,Unloading,"FEDEX FREIGHT EAST, INC",2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,KELSAN INC,5109 N NATIONAL DR,KNOXVILLE,TN,37914-6512,US,,,,,,US,PADUCAH,KENTUCKY,42001,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",POTASSIUM HYDROXIDE,UN3266,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",1H2/Y25/5/08/USA/+AA2492,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,E.R. COORDINATOR,"1805 East 23rd St, Suite 1",LITTLE ROCK,AR,72206,Carrier,"LOOSE BUNG CAP ALLOWED PRODUCT TO LEAK.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",RELEASE WAS DUE TO NO FAULT OF THE CARRIER,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,22,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Mgmt,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=456175>E-2008080205</A>,A hazardous material incident,2008-07-10,0240,,,ANTIOCH,DAVIDSON,TN,37013,US,3960 LOGISTICS WAY,Highway,Unloading,"FEDEX FREIGHT EAST, INC",2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,KOCH KNIGHT LLC,5385 ORCHARDVIEW DR SE,EAST CANTON,OH,44730,US,1573421430,,,,,US,CALVERT CITY,KENTUCKY,42029,US,FURFURYL ALCOHOL,FURFURYL ALCOHOL,,UN2874,6.1,III,0.007809,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",UNAVAILABLE,Jerrican,Steel,,5,LGA,5,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3785,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,E.R. COORDINATOR,"1805 East 23rd St, Suite 1",LITTLE ROCK,AR,72206,Carrier,"LOOSE CAPS ON CONTAINERS ALLOWED PRODUCT TO LEAK.  A QUALIFIED EMERGENCY RESPONSE CONTRACTOR HANDLED THE CLEAN UP & CONTAINMENT.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",RELEASE WAS DUE TO NO FAULT OF THE CARRIER,No,INSIDE CONTAIN,"Metal container, no description given",CONT MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3785,FedEx Freight Chemical Mgmt,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=456176>E-2008080206</A>,A hazardous material incident,2008-07-11,2330,,,ANTIOCH,DAVIDSON,TN,37013,US,3960 LOGISTICS WAY,Highway,Unloading,"FEDEX FREIGHT EAST, INC",2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,BRENNTAG MID SOUTH INC,317 WAUHATCHIE PIKE,CHATTANOOGA,TN,37419,US,1418404805,,,,,US,CLARKSVILLE,TENNESSEE,37040,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",UNAVAILABLE,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,E.R. COORDINATOR,"1805 East 23rd St, Suite 1",LITTLE ROCK,AR,72206,Carrier,"DRUM WAS PUNCTURED BY A NAIL PROTRUDING FROM THE PALLET, CAUSING THE RELEASE OF PRODUCT.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Mgmt,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=456177>E-2008080207</A>,A hazardous material incident,2008-07-11,0750,,,TAMPA,HILLSBOROUGH,FL,33610,US,6952 EAST HILLSBOROUGH AVENUE,Highway,Unloading,"FEDEX FREIGHT EAST, INC",2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,AKZO NOBEL COATINGS,120 FRANKLIN RD,PONTIAC,MI,48341-2220,US,946955327,,,,,US,TAMPA,FLORIDA,33634,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.15625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,511,Dropped,LIMITED QUANTITY PACKAGING,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,148,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,E.R. COORDINATOR,"1805 East 23rd St, Suite 1",LITTLE ROCK,AR,72206,Carrier,FREIGHT WAS DROPPED CAUSING THE RELEASE OF PRODUCT.  051801007004JL,Responsible associate has been shown proper freight handling and loading techniques.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,37,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Mgmt,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=456179>E-2008080209</A>,A hazardous material incident,2008-07-11,0600,,,MEMPHIS,SHELBY,TN,38901,US,461 WINCHESTER ROAD,Highway,Unloading,"FEDEX FREIGHT EAST, INC",2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,BONDO,3700 ATLANTA INDUSTRIAL,ATLANTA,GA,30331,US,1465559760,,,,,US,MEMPHIS,TENNESSEE,38126,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.75,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,307,Gouged or Cut,513,Forklift Accident,LIMITED QUANTITY PACKAGING,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,48,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,E.R. COORDINATOR,"1805 East 23rd St, Suite 1",LITTLE ROCK,AR,72206,Carrier,"FREIGHT WAS HIT BY FORKLIFT BLADE, CUTTING THE CONTAINER & CAUSING THE RELEASE OF PRODUCT.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques as well as recertified for forklift operation.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Mgmt,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=456181>E-2008080211</A>,A hazardous material incident,2008-07-29,0220,,,PROVIDENCE,PROVIDENCE,RI,,US,,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,0517065500600Q,US,NCP COATINGS,225 FORT ST.,NILES,MI,49120,US,152394771,,,,,US,,,,,PAINT,PAINT,,UN1263,2.0,,8,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,9,LGA,9,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,18,8,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEFFEN RAU,ENVIRONMENTAL CLERK,1000 SEMMES AVE,RICHMOND,VA,23224,Carrier,LOADER PUT TO MUCH WEIGHT FREIGHT,CORRECTIVE ACTION TAKEN AGAINST LOADER.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS GROUND FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=456186>E-2008080216</A>,A hazardous material incident,2008-07-15,1800,,,CORAOPOLIS,ALLEGHENY,PA,15108,US,320 Pittsburgh Street,Highway,In Transit,Schwerman Trucking Company,611 S. 28th Street,MILWAUKEE,WI,53215,46595,061604009001M,US,Reichhold Inc.,6350 East Collins Ave.,MORRIS,IL,60450,US,,,,,,US,ALUM BANK,PENNSYLVANIA,15521,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",Dion,UN1866,3,III,25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),115,Discharge Valve or Coupling,308,Leaked,515,Human Error,MC-307,,,,69000,LGA,5110,LGA,1,Fruehauf,1987-02-24 00:00:00,1HT4T0412HK01940,2008-07-09 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM YAUCK,DIRECTOR OF SAFETY,611 S. 28th Street,MILWAUKEE,WI,53215,Carrier,"Driver proceeded to check valves before dropping off and leaving trailer at the tank wash.  Driver didn’t know, when opening the valve, that there was commodity left over, resulting in a spill.",Our drivers are trained not to open valves in an area where this action is prohibited or an area that would not accommodate possible commodity spillage.,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Schwerman Trucking Co.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=456187>X-2008080095</A>,A hazardous material incident,2008-07-15,1451,,,BLOOMINGTON,SAN BERNARDINO,CA,92316,US,330 W. RESOURCE DR,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,GEXPRO,7475 FLORES AVE,DOWNEY,CA,90242,US,4619810576160,,,,,,WEST VALLEY CITY,UTAH,84119,US,PAINT,PAINT,,UN1263,2.0,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The pail was dropped during handling causing leakage.  The leakage was contained and the package was repacked.  Undamaged product was returned to the shipper.  The damaged product was properly disposed of in accordance with Federal Regulations.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=456188>X-2008080096</A>,A hazardous material incident,2008-07-16,0156,,,NASHVILLE,DAVIDSON,TN,37207,US,3301 KNIGHT RD,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,RICHARD-ALLAN SCIENTIFIC,4481 CAMPUS DRIVE,KALAMAZOO,MI,49006,US,49002115473679,,,,,,JEFFERSON,ARKANSAS,72079,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G/Y20.2/S/08/USA/+AB1662,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=456189>E-2008080217</A>,A hazardous material incident,2008-07-28,0900,,,MENOMONEE FALLS,WAUKESHA,WI,53051,US,W124 N9451 Boundary Road,Highway,Unloading,"Veolia ES Technical Solutions, L.L.C.",1 Eden Lane,FLANDERS,NJ,07836,609181,052308004014Q,US,North Dakota Agriculture Dept.,DOT - Kenmare,KENMARE,ND,58746,US,,,,,,US,MENOMONEE FALLS,WISCONSIN,53051,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.","2,4-D",NA3082,9,III,1.5,LGA,Yes,0134460VES,No,,No,,No,Non-Bulk,104,Body,308,Leaked,510,Deterioration or Aging,unknown,Drum,Steel,Removable,55,LGA,5,LGA,1,unknown,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JENNIFER EBERLE,"MANAGER, TRANSPORTATION COMPLIANCE",1 Eden Lane,Flanders,NJ,07836,Facility,"Upon unloading a trailer destined for the Veolia - Menomonee Falls facility, it was discovered that a container had developed a leak. The container, a 55 gallon metal drum, was observed to be leaking due to a small pin sized hole on the bottom of the drum. The facility personnel then proceeded to overpack the drum and clean up the spill debris that was placed it into the overpack as well.",The incident will be reviewed with field personnel emphasizing the need to ensure container integrity prior to shipping.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Veolia ES Technical Solutions, LLC",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=456190>X-2008080097</A>,A hazardous material incident,2008-07-15,0300,,,ORLANDO,ORANGE,FL,32809,US,3000 DIRECTORS ROW,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,IN THE SWIM,320 INDUSTRIAL DR.,WEST CHICAGO,IL,60185,US,60116336836670,,,,,,ORLANDO,FLORIDA,32812,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G/Y16.5/S/04/USA/+AG0617,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
