Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20000>I-2004120096</A>,A hazardous material incident,2004-11-01,2115,,,DALLAS,DALLAS,TX,,US,1555 W 23RD STREET,Air,In Transit Storage,MENLO WORLDWIDE FORWARDING,ONE EMERY PLAZA,VANDALIA,OH,45377,21800,,US,ADVANCED COMPOSITES GROUP INC,HEANOR GATE INDSTL EST,"HEANOR, GB",,,,547 245 8893,,,,,US,TULSA,OKLAHOMA,74134,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",ST293 (BISPHENOL F E,UN3082,9,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,,,,,,,3.96,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,5,0,0,0,1200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT G JOHNSON,MGR ENVIRONMENTAL AFFAIRS,,,,,,A SMALL LEAK (^8 OZ) WAS DISCOVERED IN THREE OF 11 CONTAINERS OF A SHIPMENT OF RESIN.  THE 15 L CONTAINERS WERE ISOLATED FROM THE MAIN DOCK AREA AND PLACED IN A PLASTIC BAG.  MENLO ENVIRONMENTAL AFFAIRS WAS NOTIFIED.  A SPILL RESPONSE CONTRACTOR WAS BROUGHT ON SITE TO INSPECT THE CONTAINERS AND REPACKAGE THEM IN SALVAGE DRUMS.  THE INSPECTION BY THE CONTRACTOR RESULTED IN NO VISIBLE DAMAGED BEING DETECTED.  THE CAUSE OF THE LEAK WAS SUSPECTED TO BE A CONSTRUCTION DEFECT IN THE LOWER SEAMS/CHIMES OF THE CONTAINERS. THE SHIPPER WAS NOTIFIED OF THE SUSPECTED PROBLEM AND INSTRUCTED TO INVESTIGATE THE SUSPECTED PROBLEM BEFORE MORE SHIPMENTS WOULD BE ACCEPTED. THE CONTAINERS WERE OVERPACKED IN SALVAGE DRUMS BY THE SPILL RESPONSE CONTRACTOR AND FORWARDED VIA TRUCK TO THE CONSIGNEE.,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,ZZ,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1205,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20001>I-2004120097</A>,A hazardous material incident,2004-11-15,2100,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,CHARRETTE,31 OLYMPIA AVE,WOBURN,MA,01801,US,,,,,,US,INDIANA,PENNSYLVANIA,15705,US,HEPTANES,HEPTANES,SOLVENTANDTHINNER,UN1206,3,,1,LGA,No,,No,,No,,No,Non-Bulk,132,Liner,,,508; 508,Defective Component or Device; Defective Component or Device,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TWIN SWAIN,DESIGNATED RESPONDER,,,,,,RECEIVED A CALL ABOUT A LEAKING FLAMMABLE LIQUID.  RESPONDED TO CALL WEARING PPE.  REVIEWED DECISION TREE AND RESPONSE SHEETS.  SPILL WAS CONTAINED TO SPILL.  TUB RETURNED LEAKING HAZMAT TO DMP AREA FOR PROCESSING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20003>I-2004120099</A>,A hazardous material incident,2004-11-20,0320,,,PORTLAND,MULTNOMAH,OR,,US,6707 N BASIN AVE,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,SHARE CORP,7821 N FAULKNER,MILWAUKEE,WI,53224,US,1Z58610003441921,,,,,US,KLAMATH FALLS,OREGON,97603,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)","SODIUM HYDROXIDE, PO",NA1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,8.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,8.25,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK DENNEY,DIRECTOR OF SALES,,,,,,"RESPONDER CALLED TO LEAKING HAZARD AT DOOR 49.  DONNED FULL PPE AND SECURED AREA.  OBTAINED DECISION TREE AND IDENTIFIED CONTENTS.  USING THE CORROSIVE RESPONSE SHEET, NEUTRALIZED LIQUID WITH SODIUM BICARBONATE AND SOLIDIFIED WITH CLAY BASED ABSORBENT.  MOVED PACKAGE TO PACKAGE SERVICE CENTER AND COMPLETED UPS DMP PROCEDURE.  DECONTAMINATED ALL EQUIPMENT USED. DESIGNATED RESPONDER: BILL VALDIVA",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20004>I-2004120100</A>,A hazardous material incident,2004-11-18,0300,,,HARRISBURG,DAUPHIN,PA,,US,1821 S 19THS T,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,355 CORPORATE BLVD,NEWARK,DE,19702,US,1Z19992503109287,,,,,US,MORGANTOWN,WEST VIRGINIA,26506,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,TRICHLOROETHYLENE,UN1710,6.1,,4,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,511,Dropped,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GREG ROHRER,12 HR RESPONDER,,,,,,RESPONDED TO SPILL.  USED THE DECISION TREE WHICH LED ME TO THE PG III RESPONSE SHEET.  USED PPE & CLEANED UP SPILL ACCORDING TO THE RESPONSE SHEET.  PROCESSED THROUGH THE DMP.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20006>I-2004120102</A>,A hazardous material incident,2004-11-16,2000,,,HARRISBURG,DAUPHIN,PA,,US,1821 S 19TH ST,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,DICK A B & CO,1549 BOBALI DR,HARRISBURG,PA,17104,US,1Z24379E03464089,,,,,US,NORTH CONWAY,NEW HAMPSHIRE,03860,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,DEGLAZING SOLUTION,UN1710,6.1,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,309; 309,Punctured; Punctured,511; 511,Dropped; Dropped,,,,,1,LGA,0,,1,STAND FAST PACKAGING PRODUCTS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICK MAY,12 HR RESPONDER,,,,,,RESPONDED TO AREA OF SPILL.  USED THE DECISION TREE WHICH LED ME TO THE FLAMMABLE LIQUIDS RESPONSE SHEET.  USED PPE & CLEANED UP SPILL ACCORDING TO RESPONSE SHEET.  PROCESSED THROUGH THE DMP.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20007>I-2004120103</A>,A hazardous material incident,2004-11-10,0100,,,HARRISBURG,DAUPHIN,PA,,US,1821 S 19TH ST,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,DICK A B & CO,201 W OAKTON,DES PLAINES,IL,60018,US,1Z00X1X403477921,,,,,US,BARRINGTON,NEW JERSEY,08007,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",RAPID ACCESS DEVELOP,UN3266,8,,0.2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,511; 511,Dropped; Dropped,,,,,5,LGA,0,,1,ISLAND CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GREG ROHRER,12 HOUR RESPONDER,,,,,,RESPONDED TO AREA OF SPILL.  USED THE DECISION TREE WHICH LED ME TO THE CORROSIVE LIQUID RESPONSE SHEET.  USED THE DECISION TREE WHICH LED ME TO THE CORROSIVE LIQUID RESPONSE SHEET.  USED PPE & CLEANED UP SPILL ACCORDING TO THE RESPONSE SHEET.  PROCESSED THROUGH THE DMP.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20008>I-2004120104</A>,A hazardous material incident,2004-11-15,1800,,,ROSEBURG,DOUGLAS,OR,,US,4429 OLD HIGHWAY 99 S,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,NATIONAL CASEIN CO INC,601 W 80TH ST,CHICAGO,IL,60620,US,1Z61197503427494,,,,,US,GRANTS PASS,OREGON,97526,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",ALUMINUM CHLORIDE,UN3264,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,519,Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK DENNEY,DIRECTOR OF SALES,,,,,,"RESPONDER CALLED TO LEAKING HAZARD IN THE UNLOAD IN TRAILER #344432. DONNED FULL PPE, RETRIEVED SPILL TUB AND DECISION TREE.  SECURED AREA. IDENTIFIED CONTENTS AND FOLLOWED CORROSIVE RESPONSE SHEET.  CONTENTS HAD A PH OF 0.  NEUTRALIZED LIQUID WITH SODIUM BICARBONATE UNTIL PH TAPE REGISTERED PH6.  SOLIDIFIED WITH CLAY BASED ABSORBENT.  PACKAGE WAS LOADED ON BOTTOM OF TIER IN TRAILER.  PRESSURE CALLED CONTAINER TO LEAK.  CAP WAS TIGHT.  DISPOSED OF ALL CONTAMINATED MATERIAL.  CLEANED ALL EQUIPMENT USED. DESIGNATED RESPONDER: KATIE GRIFFIN",,No,COMPOSITE,Plastic receptacle within a protective fiberboard box,6HG2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20009>I-2004120105</A>,A hazardous material incident,2004-11-17,0435,,,TUALATIN,WASHINGTON,OR,,US,10800 SW MANHASSETT DR,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ATHEA LABORATORIES INC,7855 N FAULKNER,MILWAUKEE,WI,53224,US,1Z58036903401783,,,,,US,WILSONVILLE,OREGON,97070,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,LIQUID ICE MELT,UN1219,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK DENNEY,DIRECTOR OF SALES,,,,,,"RESPONDER CALLED TO LEAKING HAZARD AT THE BOTTOM OF THE STAIRS OF THE MEZANINE.  PACKAGE WAS CLEARLY MARKED AS A FLAMMABLE LIQUID.  DONNED FULL PPE, RETRIEVED SPILL TUB AND DECISION TREE.  SECURED AREA.  UPON INSPECTION FOUND PACKAGE WAS WET BUT NO CONTENTS WERE LEAKING OUT OF THE BOX.  REMOVED PACKAGE IN THE SPILL TUB, TRANSPORTED BACK TO DMP PROCESSING AREA.  DUE TO A LOOSE CAP, ALL CONTENTS WERE PROCESSED THROUGH DMP.  DECONTAMINATED ALL EQUIPMENT USED.  DESIGNATED RESPONDER: RICHARD NEWELL",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20010>I-2004120106</A>,A hazardous material incident,2004-11-02,0650,,,ROSEBURG,DOUGLAS,OR,,US,4429 OLD HWY 99 SOUTH,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,CHEMCO SYSTEMS INC,2800 BAY RD,REDWOOD CITY,CA,94063,US,1Z956E1803403245,,,,,US,CONDON,OREGON,97823,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",(M-XYLENEDIAMINE),UN2735,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,517; 519; 517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,0.5,LGA,0,,1,INTERNATIONAL PERFORMANCE,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK DENNEY,DIRECTOR OF SALES,,,,,,"RESPONDER CALLED TO LEAKING HAZARD WITHIN A TRAILER.  TRAILER DID NOT HAVE A LOAD RETAINER, ENABLING THE TIER TO TOPPLE.  THE HAZARD WAS DISCOVERED ON ITS SIDE, UNDER THE TIER.  DONNED FULL PPE, RETRIEVED SPILL TUB AND DECISION TREE, SECURED AREA.  UPON INSPECTION FOUND ONE BOTTLE LEAKING AND ANOTHER, CONTAMINATED, FOLLOWING CORROSIVE RESPONSE SHEET, NEUTRALIZING SPILL WITH SODIUM BICARBONATE TO CHANGE THE PH TO A READING OF 8. SOLIDIFIED LIQUID USING CLAY BASED ABSORBENT.  FOLLOWED UPS DMP GUIDELINES TO DISPOSE OF ALL CONTAMINATED MATERIAL.  DECONTAMINATED ALL EQUIPMENT USED.  DESIGNATED RESPONDER: KATIE GRIFFIN",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20011>I-2004120107</A>,A hazardous material incident,2004-11-03,1800,,,HARRISBURG,DAUPHIN,PA,,US,1821 S 19TH ST,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,DICK A B & CO,1549 BOBALI DR,HARRISBURG,PA,17104,US,1Z24379E03469260,,,,,US,LUMBERTON,NEW JERSEY,08048,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",OFFSET PRESS INK ROL,UN2924,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,0.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,35,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICK MAY,12 HR RESPONDER,,,,,,RESPONDED TO AREA OF SPILL.  USED THE DECISION TREE WHICH LED ME TO THE FLAMMABLE LIQUIDS RESPONSE SHEET.  USED PPE & CLEANED UP SPILL ACCORDING TO RESPONSE SHEET.  PROCESSED THROUGH THE DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,235,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20012>I-2004120108</A>,A hazardous material incident,2004-11-02,1800,,,HARRISBURG,DAUPHIN,PA,,US,1821 S 19TH ST,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,DODGE CO,165 CAMBRIDGE PARK DR,CAMBRIDGE,MA,02140,US,1Z01209403410687,,,,,US,WEST PITTSTON,PENNSYLVANIA,18643,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",JAUNDOFIANT CONTROL,UN1993,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,0.125,LGA,0,,1,DODGE CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,Y STOKLOS,RESPONDER,,,,,,REPORTED TO AREA OF SPILL..USED DECISION TREE WHICH LED ME TO THE FLAMMABLE LIQUID RESPONSE SHEET.  USED PPE & CLEANED SPILL ACCORDING TO RESPONSE SHEET.  PROCESSED THROUGH DMP.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,120,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20013>I-2004120109</A>,A hazardous material incident,2004-11-09,2000,,,PORTLAND,MULTNOMAH,OR,,US,6707 N BASIN,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ANSUL CO,MILLIKEN AVE,CUCAMONGA,CA,91730,US,1Z864R7V03419252,,,,,US,PORTLAND,OREGON,97219,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,FIRE EXTINGUISHER,UN1044,2.2,,20,SLB,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,20,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,20,SLB,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK DENNEY,DIRECTOR OF SALES,,,,,,"RESPONDER CALLED TO LEAKING HAZARD ON LOAD LINE.  DONNED FULL PPE, SECURED AREA, OBTAINED DECISION TREE AND IDENTIFIED CONTENTS.  FOLLOWED NON FLAMMABLE GAS RESPONSE SHEET, RETURNED TO PACKAGE SERVICE CENTER AND COMPLETED UPS DMP PROCEDURE.  DECONTAMINATED ALL EQUIPMENT USED. DESIGNATED RESPONDER: JENNIFER KIMBRO",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
