Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153847>I-1999090723</A>,A hazardous material incident,1999-08-27,1600,,,MODESTO,STANISLAUS,CA,,US,MARPOSA RD,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54313,164311,,US,NALCO CHEMICAL CO,6215 W 66TH ST,CHICAGO,IL,60638,US,B/L 110196839,,,,,US,MODESTO,CALIFORNIA,95354,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,,50,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,BRENNER MFG,0-00-00 00:00:00,10BFB72UXW,1999-08-19 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZ MAT CLAIMS REP,,,,,,HOSE AN CUSTOMER TANK WAS NOT ATTACHED TO A PIECE OF EQUIPMENT AND PRODUCT CAME OUT WHEN STARTED FILLING. CUSTOMER WAS TO CLEAN IT UP.,,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153848>I-1999090724</A>,A hazardous material incident,1999-08-27,0900,,,TULSA,OSAGE,OK,,US,N MINGO ROAD,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54313,164311,,US,MC GEAN-ROHCO INC,38521 SCHOOL CRAFT,LIVONIA,MI,48150,US,B/L 4206000,,,,,US,TULSA,OKLAHOMA,74158,US,SULFAMIC ACID,SULFAMIC ACID,,UN2967,8,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,BRENNER MFG,0-00-00 00:00:00,10BF72TIXF,1999-04-29 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZ MAT CLAIMS REP,,,,,,UNLOADING INTO OPEN TANK WITH HOSE LUNGED DOWN. A BURST OF AIR CAUSED HOSE TO COME OUT OF TANKS CUSTOMER CLEANED UP BY WASHING WITH WATER.,,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153849>I-1999090725</A>,A hazardous material incident,1999-08-11,1700,,,GOLDEN VALLEY,HENNEPIN,MN,,US,5661 DULUTH AVE,Highway,Loading,DEDICATED LOGISTICS INC,2896 CENTRE POINTE DR,ST PAUL,MN,55113,618375,,US,ONE HOUR MARTINIZING,5661 DULUTH AVE,GOLDEN VALLEY,MN,55422,US,WI K 61276,,,,,US,EAU CLAIRE,WISCONSIN,54701,US,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,,UN1897,6.1,,0,,Yes,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,511,Dropped,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,2885,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES HABERKORN,DIRECTOR OF SAFETY,,,,,,DRIVER WAS LOADING A 55 GAL. DRUM SLIPPED OFF BARREL CART AND LANDED ON PAVEMENT RUPTURING TOP OF DRUM.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2885,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153852>I-1999090728</A>,A hazardous material incident,1999-08-06,1300,,,MUSKOGEE,MUSKOGEE,OK,,US,E CHANDLER ROAD,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54313,164311,,US,NALCO RUBBER LINED,6215 W 65TH ST,CHICAGO,IL,60638,US,B/L 110180567,,,,,US,MUSKOGEE,OKLAHOMA,74403,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,508,Defective Component or Device,,,,,5000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,STL 490,1998-12-16 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZ MAT CLAIMS REP,,,,,,PVC PIPE AN LEASED TRAILER BROKE. CUSTOMERS NEUTRALIZED SPELL AND CLEANED UP.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153853>I-1999090729</A>,A hazardous material incident,1999-08-18,0930,,,CHILLICOTHE,ROSS,OH,,US,BRIDGE EASTERN AVE,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54313,164311,,US,TEXO CORP,2801 HIGHLAND AVENUE,CINCINNATI,OH,45241,US,B/L 1110205706,,,,,US,CHILLICOTHE,OHIO,45601,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,,4,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,6500,LGA,0,,1,BRENNER MFG,0-00-00 00:00:00,10BFB62U2W,1999-03-13 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZ MAT CLAIMS REP,,,,,,DRIVER UNLOADED AND CUSTOMER FILL LINE SPILT. PRODUCT WENT INTO SUMP.,,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153854>I-1999090730</A>,A hazardous material incident,1999-08-23,1030,,,ROLESVILLE,WAKE,NC,,US,RTE 401,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54313,164311,,US,MILLENNIUM SPEC CHEMS,601 CRESTWOOD ST,JACKSONVILLE,FL,32208,US,,,,,,US,ROLESVILLE,NORTH CAROLINA,27571,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",,NA1993,2.0,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,7000,LGA,0,,1,BRENNER MFG,0-00-00 00:00:00,10BF7202XF,1999-03-15 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZ MAT CLAIMS REP,,,,,,CUSTOMER TANK INSIDE. DRIVER NOT ALLOWED IN BUILDING AND TANK OVERFLOWED. CUSTOMER CLEANED UP.,,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153855>I-1999090731</A>,A hazardous material incident,1999-08-18,1500,,,CHILLICOTHE,ROSS,OH,,US,BRIDGE EASTERN AVE,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54313,164311,,US,TEXO CORP,2801 HIGHLAND AVENUE,CINCINNATI,OH,15507,US,B/L 110205706,,,,,US,CHILLICOTHE,OHIO,45601,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,,3,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,6500,LGA,0,,1,BRENNER MFG,0-00-00 00:00:00,10BF62U2WM,1999-03-13 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZ MAT CLAIMS REP,,,,,,CUSTOMER SHIPPED TOO MUCH PRODUCT OR READING AN GAUGE WAS WRONG OR CAPACITY OF TANKS WAS IN ERROR BECAUSE TANK OVERFLOWED WHEN IT SHOULD HAVE HAD MORE ROOM.,,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153857>I-1999090733</A>,A hazardous material incident,1999-08-13,1730,,,NORCO,ST. CHARLES,LA,,US,RIVER ROAD,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54313,164311,,US,SOUTHERN IONICS,1697 DAVISON ROAD,CARLYSS,LA,70665,US,B/L 110188174,,,,,US,NORCO,LOUISIANA,70079,US,"SODIUM ALUMINATE, SOLUTI","SODIUM ALUMINATE, SOLUTION",,UN1819,8,,0.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,S T & E,0-00-00 00:00:00,1S9T74228J,1999-07-31 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZ MAT CLAIMS REP,,,,,,DRIVER CAUGHT ALL IN BUCKET PICKED UP HOSE AND TIPPED OVER THE BUCKET. USED SPELL PADS TO CLEAN UP.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153858>I-1999090734</A>,A hazardous material incident,1999-08-17,1430,,,BEAUMONT,JEFFERSON,TX,,US,BURT STREET,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54313,164311,,US,BAKER PETROLITE,13200 BAYPARK RD,PASADENA,TX,77506,US,B/L 680386,,,,,US,BEAUMONT,TEXAS,77704,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,50,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,6514,LGA,0,,1,BUTLER MANUFACTURING COMPANY,0-00-00 00:00:00,8063610,1999-05-04 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZ MAT CLAIMS REP,,,,,,CUSTOMER FILL LINE OVERFLOWED. AT WAS AN OLD LINE. THERE WAS ENOUGH ROOM ACCORDING TO SITE GAUGE. WASHED INTO CUSTOMER SYSTEM.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153860>I-1999090736</A>,A hazardous material incident,1999-08-13,1600,,,FORT LAUDERDALE,BROWARD,FL,,US,EISENHOWER BLVD,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54313,164311,,US,GULBRANDSEN MFG INC,US 21 & 831 GUELRANDSEN,ORANGEBURG,SC,29115,US,B/L 51791,,,,,US,FORT LAUDERDALE,FLORIDA,33316,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,BRENNER MFG,0-00-00 00:00:00,10BFB72T8Y,1999-06-21 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZ MAT CLAIMS REP,,,,,,CUSTOMER TANK OVERFLOWED. UNLOADING TOLD DRIVER TO SHUT DOWN AT 90% HOWEVER THE SITE GAUGE WENT TO 80% AND STOPPED. CUSTOMER CLEANED UP.,,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153861>I-1999090737</A>,A hazardous material incident,1999-08-13,1130,,,PINE BLUFF,JEFFERSON,AR,,US,LACUST STREET,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54313,164311,,US,CALGON RUBBERLINE,CHEM ROAD,ELLWOOD CITY,PA,16117,US,B/L 774292001,,,,,US,PINE BLUFF,ARKANSAS,71601,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",,UN3264,8,,0.25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,304,Cracked,508,Defective Component or Device,,,,,7200,LGA,0,,1,S T & E,0-00-00 00:00:00,,1999-04-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZ MAT CLAIMS REP,,,,,,DRIVER FILLED UP THEIR TANK AND THE OUTLET AN CUSTOMER TANK WAS LEAKING. IT WAS A PVC FITTING CUSTOMER CLEANED UP.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153862>I-1999090738</A>,A hazardous material incident,1999-08-22,0020,,,CICERO,COOK,IL,,US,3300 SOUTH LARAMINE,Rail,In Transit,ILLINOIS CENTRAL RAILROAD CO,17641 SOUTH ASHLAND AVENUE,HOMEWOOD,IL,60430,,,US,CLARK ROYSTER INC,16675 HIGHWAY 20 WEST,EAST DUBUQUE,IL,,US,IC 350 841639,,,,,US,EAST CHICAGO,INDIANA,,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,19962.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,PLMX 9139,1999-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A DESMEDT,HAZMAT OFFICER,,,,,,"ON AUGUST 22 1999 AT 0020 HRS HAWTHORNE YARD CREW REPORTED THE ODOR OF AMMONIA COMING FROM RESIDUE TANK CAR PLMX 9139 WHILE YARDING THEIR TRAIN IN THE HAWTHORNE YARD CICERO ILLINOIS. ON DUTY TRAINMASTER CONTACTED THE APPROPRIATE AGENCIES. IS HAZMAT TEAM INVESTIGATED AND DISCOVERED THE TOP LIQUID EDUCATION VALVE PLUG OFF. VALVE CLOSED, PLUG INSTALLED. ODOR STOPPED AND TANK CAR WAS RELEASED FOR MOVEMENT. SHIPPER NOTIFIED OF INCIDENT FOR CORRECTIVE ACTION.",,No,TANK CAR,Pressure,112SW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153863>I-1999090739</A>,A hazardous material incident,1999-08-20,1500,,,TEWKSBURY,MIDDLESEX,MA,,US,400 MAIN STREET,Highway,Unloading,ASHLAND CHEMICAL CO,400 MAIN STREET,TEWKSBURY,MA,01876,,,US,ARDROX LTD,PO BOX 2219,COLUMBUS,OH,43216,US,109614,,,,,US,TEWKSBURY,MASSACHUSETTS,01876,US,TOLUENE,TOLUENE,,UN1294,3,,400,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,435,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL BRUMMER,PLANT SUP,,,,,,"EMPLOYEE FAILED TO FOLLOW PROCEDURES. EMPLOYEE TOOK INVENTORY READING AT 0700. EMPLOYEE LOGGED 1' 6"" =947 GALLONS ACTUAL READING WAS 6' 1"" 3900 GALLONS. BEFORE AN EMPLOYEE STARTS TO UNLOAD INTO A STORAGE TANK A DOUBLE CHECK OF THE INVENTORY IS TO TAKE PLACE. EMPLOYEE FAILED TO PERFORM DOUBLE CHECK AND INIATED THE OFF LOAD PROCESS FROM TANK TO STORAGE TANK AND EXCEEDED THE STORAGE CAPACITY OF 10,000 GALLONS.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,5435,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153864>I-1999090740</A>,A hazardous material incident,1999-08-16,1720,,,HOUSTON,HARRIS,TX,,US,6767 N FREEWAY,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,BAYER CORPORATION,100 BAYER RD,PITTSBURGH,PA,15205,US,113630002,,,,,US,BAYTOWN,TEXAS,77520,US,THIONYL CHLORIDE,THIONYL CHLORIDE,,UN1836,8,,55,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,943,3870,0,0,3200,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,WHILE UNLOADING TRAILER FORKLIFT HIT SLICK SPOT ON TRAILER FLOOR AND SKIDDED INTO DRUM. THE HOUSTON FIRE DEPT. WAS NOTIFIED AND SECURED THE SCENE UNTIL  THE BAYER HAZMAT TEAM RESPONDED. THE TEAM NEUTRALIZED AND DECONTAMINATED SCENE AND OVERPACKED THE DAMAGED DRUM INTO A DOT APPROVED SALVAGE RECOVERY DRUM.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8313,,US,
