Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58276>I-1993050434</A>,A hazardous material incident,1993-04-04,1627,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL RD  38194,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,GIVAUDIAN-ROURE CORP,MERRY LANE,EAST HANOVER,NJ,07936,US,A/B# 40057740591,,,,,US,,,,,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,529,Overfilled,,,,,2.99571,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SENIOR SAFETY SPECIALIST,,,,,,PACKAGE WAS REMOVED FROM SORT OPERATION BECAUSE OF APPARENT LEAKAGE AND ODOR.  THE DRUM HAD VERY SLIGHT LEAKAGE FROM THE TOP FROM WHAT APPEARED TO BE OVERFILLING.  THE PACKAGE WAS PLACED IN A STEEL SALVAGE DRUM AND THE SHIPPER CONTACTED FOR DISPOSITION.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58277>I-1993050435</A>,A hazardous material incident,1993-04-04,1409,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL RD  38194,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,ALBRIGHT & WILSON INC,PO BOX 3 210-222 HAGLEY RD,"OLDBURY,WARLEY,W MIDLANDS",,B58 0NN,,A/B# 02318938954,,,,,US,WARREN,OHIO,,US,"POISONOUS LIQUIDS, N.O.S.","POISONOUS LIQUIDS, N.O.S.",HEXAVALENT CHROMIUM,UN2810,6.1,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,6.6043,LGA,0,,1,GREIF BROS CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SENIOR SAFETY SPECIALIST,,,,,,PACKAGE WAS REMOVED FROM SORT OPERATION BECAUSE OF APPARENT SLIGHT LEAKAGE.  UPON INSPECTION OF THE PLASTIC DRUM IT APPEARED THE TOP CLOSURE WAS LOOSE. THE PACKAGE WAS PLACED IN A METAL SALVAGE  DRUM AND THE SHIPPER CONTCTED FOR DISPOSITION.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,ZZ,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58278>I-1993050436</A>,A hazardous material incident,1993-04-04,1250,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL RD  38194,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,CIBA COMPOSITES,DUXFORD,"CAMBRIDGE,CB24QD,ENGLAND",,,,A/B# 02399854355,,,,,US,TULSA,OKLAHOMA,74115,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,,,511,Dropped,,,,,6.6043,LGA,0,,1,GREIF BROS CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SENIOR SAFETY SPECIALIST,,,,,,PACKAGE WAS REMOVED FROM SORT OPERATION BEACUSE OF APPARENT VERY SLIGHT LEAKAGE.  THE STEEL DRUM HAD BEEN DROPPED BY A FORKLIFT DURING LOADING. THE PACKAGE WAS PLACED IN A STEEL SALVAGE DRUM AND THE SHIPPER CONTACTED FOR DISPOSITION.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,ZZ,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58279>I-1993050437</A>,A hazardous material incident,1993-04-05,0815,,,CHARLOTTE,MECKLENBURG,NC,,US,7401 NATIONS FORD ROAD,Air,Loading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,REAGENTS INC,4746 SWEDEN ROAD,CHARLOTTE,NC,28273,US,A/B# 3479535172,,,,,US,GEORGETOWN,SOUTH CAROLINA,29442,US,BENZENE,BENZENE,,UN1114,3,,2.113376,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,511; 511,Dropped; Dropped,,,,,4.226752,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SENIOR SAFETY SPECIALIST,,,,,,PACKAGE WAS REMOVED FROM SORT OPERATION BECAUSE OF APPARENT LEAKAGE AND ODOR.  PACKAGE WAS BEING RETURNED TO SHIPPER FOR PAPERWORK DISCREPANCIES. PACKAGE WAS DROPPED TWELVE (12) INCHES FROM LOADING OPERAITONS.  UPON INSPECTION OF THE INNER CONTENTS FOUR (4) FOUR (4) LITER GLASS BOTTLES WERE FOUND INSIDE.  TWO(2) OF THE BOTTLES BROKE RELEASING THE MATERIAL. THE SPILLED MATERIAL WAS PROPERLY CLEANED UP AND PLACED IN A STEEL SALVAGE DRUM.  THE FEDERAL AVIATION ADMINISTRATION WAS CONTACTED AT 919/840-5506 WHERE SPECIAL AGENT ROBERT ROWLAND WAS NOTIFIED OF THE SHIPMENT.  THE PACKAGE WAS HELD AND THE SHIPPER CONTACTED FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58280>I-1993050438</A>,A hazardous material incident,1993-04-07,0810,,,GAITHERSBURG,MONTGOMERY,MD,,US,50 W WATKINS MILL ROAD,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,ST MICHAELS HOSPITAL,900 ILLINOIS AVE,STEVENS POINT,WI,54481,US,A/B# 1737872835,,,,,US,BETHESDA,MARYLAND,20892,US,"FORMALDEHYDE, SOLUTIONS","FORMALDEHYDE, SOLUTIONS",FORMALIN,UN2209,9,,0.125,LGA,No,,No,,No,,Yes,Non-Bulk,103; 103; 132,Basic Material; Basic Material; Liner,304,Cracked,526,"Loose Closure, Component, or Device",,,,,0.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.75,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SENIOR SAFETY SPECIALIST,,,,,,"PACKAGE WAS REMOVED FROM SORT OPERATION BECAUSE OF APPARENT LEAKAGE, STAIN AND ODOR.  UPON INSPECTION OF THE INNER CONTENTS A PLASTIC BAG WAS FOUND INSIDE.  THE SHIPPER WAS CONTACTED WHERE THE MATERIAL WAS INDICATED TO BE A NON-INFECTIOUS BRAIN IN FORMALIN SOLUTION.  THE SPILLED MATERIAL WAS PROPERLY CLEANED UP AND PLACED IN A STEEL SALVAGE DRUM.  THERE WERE NO MARKINGS OR LABELLING ON THE OUTSIDE PACKAGE TO INDICATE HAZARDOUS MATERIALS WERE CONTAINED INSIDE.  A SHIPPER'S CERTIFICATION WAS ALSO NOT PROVIDED WITH THE PACKAGE.  THE FEDERAL AVIATION ADMINISTRATION WAS CONTACTED AT 410/553-2379 WHERE SPECIAL AGENT JOHNSON BROWN WAS NOTIFIED OF THE PACKAGE.  THE AGENT INSPECTED THE SHIPMENT AND THE PACKAGE WAS RELEASED TO THE RECIPIENT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58281>I-1993050439</A>,A hazardous material incident,1993-04-24,0230,,,INDIANAPOLIS,MARION,IN,,US,3502 SOUTH HIGH SCHOOL ROAD,Air,In Transit Storage,FEDERAL EXPRESS CORP,PO BOX 727,MEMPHIS,TN,38194,86876,,US,ROYAL CROWN COLA CO,4670 DUES DR,CINCINNATI,OH,45246,US,4613940575,,,,,US,COLUMBUS,GEORGIA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,501,Abrasion,,,,,0.264172,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132086,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN H BURDETT,SENIOR SPECIALIST,,,,,,"TWO GLASS INNER BOTTLES SETTLED IN THE BOX, HIT EACH OTHER AND BROKE. THERE WAS NO ABSORBANT MATERIAL IN THE BOX.  PLASTIC (STYROFOAM) PEANUTS WERE USED FOR CUSHIONING MATERIAL.  APPARENTLY THE BOTTLES WERE NOT SECURED IN THE BOX AND THE PEANUTS SHIFTED - ELIMINATING THEIR CUSHIONING ABILITY.  PACKAGE WAS PLACED IN A SALVAGE DRUM AND THE SHIPPER WAS CONTACTED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58282>I-1993050441</A>,A hazardous material incident,1993-04-14,0700,,,COLUMBIA,MAURY,TN,,US,809 MAYBERRY SPRINGS RD,Highway,Unloading,AVERITT EXPRESS INC,518 OLD KENTUCKY RD,COOKEVILLE,TN,385023166,1472808,,US,DIVERSEY CHEMICALS CORP,85 CLEVELAND #100,NASHVILLE,TN,37207,US,B/L# 6194,,,,,US,SPRING HILL,TENNESSEE,37174,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",IND WATER TREATMENT,UN1719,8,,0.125,LGA,No,,No,,No,,No,Portable Tank,161,Weld or Seam,304,Cracked,,,,,,,350,LGA,0,,1,HOOVER GROUP INC,0-00-00 00:00:00,,1993-02-02 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,7,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN WALTON,SAFETY DEVELOPMENT LEADER,,,,,,"THE TOTE WAS UNLOADED FROM THE TRAILER AT COLUMBIA, TN DOCK.  A DAMPNESS WAS NOTICED ON THE FLOOR OF THE TRAILER AND ON FURTHER INSPECTION IT WAS FOUND THAT THE TOTE HAD A DRIP WHICH HAD MADE A SMALL PUDDLE ON THE DOCK WHILE BAYED OUT.  WE IDENTIFIED THE MATERIAL, CALLED DIVERSEY TO MAKE THEM AWARE OF THE LEAK AND TOLD THEM THAT IT WAS CONTAINED BUT WE WOULD BE UNABLE TO TRANSPORT THE TOTE IN ITS PRESENT CONDITION.  THE LEAK WAS CAUSED BY FATIGUE AT A WELD ON THE TOTE.  A NEW TOTE WAS PICKED UP FROM SATURN ALONG WITH A TRANSFER KIT.  PERSONS FROM SATURN CAME TO THE SERVICE CENTER, TRANSFERRED THE MATERIAL AND CLEANED UP THE SPILL.  DIVERSEY REQUESTED THAT THE EMPTY TOTE BE TRANSPORTED TO THEIR CHARLOTTE, NC FACILITY FOR HANDLING.  IT ARRIVED WITHOUT MISHAP.",,No,TANK,PORTABLE TANK,57,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,7,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58283>I-1993050442</A>,A hazardous material incident,1993-04-22,1000,,,CHATTANOOGA,HAMILTON,TN,,US,2140 CHAPMAN ROAD,Highway,Unloading,AVERITT EXPRESS INC,518 OLD KENTUCKY RD,COOKEVILLE,TN,385023166,1472808,,US,AMERICAN CYANAMID CO,8309 WILKINSON BLVD-BOX 32787,CHARLOTTE,NC,28232,US,PRO# 16257743,,,,,US,CHATTANOOGA,TENNESSEE,37406,US,"POISONOUS SOLIDS, N.O.S","POISONOUS SOLIDS, N.O.S",METHYLENE BISACRYLAM,UN2811,6.1,,0.000625,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,225,SLB,0,,1,SUNOCO FIBER DRUM,0-00-00 00:00:00,30067,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN WALTON,SAFETY DEVELOPMENT LEADER,,,,,,"DRIVER NOTICED TINY HOLE IN CARDBOARD DRUM DURING UNLOADING.  IT APPEARS THAT ANOTHER SKID HAD BEEN PUSHED AGAINST THE DRUM.  THE CONTAINER WAS OVERPACKED AND RETURNED TO AMERICAN CYANAMID CO. (8309 WILKINSON BLVD, CHARLOTTE. NC) PER THEIR INSTRUCTIONS.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58284>I-1993050443</A>,A hazardous material incident,1993-04-06,0600,,,BIRMINGHAM,JEFFERSON,AL,,US,3885 INDUSTRIAL DR,Highway,Unloading,AVERITT EXPRESS INC,518 OLD KENTUCKY RD,COOKEVILLE,TN,385023166,1472808,,US,CURTIN MATHESON SCIENTIFIC,955 COBB PLACE,KENNESAW,GA,30144,US,PRO# 20081821,,,,,US,BIRMINGHAM,ALABAMA,35205,US,METHANOL,METHANOL,OMNI SOLV,UN1230,3,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,519,Inadequate Blocking and Bracing,,,,,12.5,LGA,0,,1,INLAND CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN WALTON,SAFETY DEVELOPMENT LEADER,,,,,,"THE CARTON WAS RECEIVED IN BIRMINGHAM ON TRAILER #1152.  A 1-LITER BOTTLE INSIDE THE CARTON WAS BROKEN WITH CONTENTS EVAPORATED.  THE CARTON WAS HELD ON THE DOCK FOR PROPER DISPOSITION.  PER JUNE MANDEXTER WITH THE MANUFACTURER, THE CARTON WAS TRANSPORTED TO EM SCIENCE (2909 HIGHLAND AVE. CINCINNATI, OH 45212) FOR HANDLING.  EM SCIENCE IS THE MANUFACTURER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58285>I-1993050444</A>,A hazardous material incident,1993-04-19,1400,,,FRESNO,FRESNO,CA,,US,2644 RAILROAD AVE,Highway,Loading,SAFETY KLEEN CORP,3561 S MAPLE,FRESNO,CA,93725,151288,,US,SAFETY KLEEN CORP,3561 S MAPLE,FRESNO,CA,93725,US,92396074,,,,,US,REEDLEY,CALIFORNIA,93654,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",MINERAL SPIRITS,NA1993,2.0,,7,LGA,Yes,,No,,No,,No,Non-Bulk,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIM MCCOLLUM,BRANCH FACILITY MANAGER,,,,,,"WHILE MOVING DRUMS IN BACK OF TRUCK, ONE DRUM HIT A FLOOR RIVET AND TURNED OVER.  THE LOCK RING ON THEL ID POPPED OFF.  SUBSTANCE WAS PICKED UP WITH ABSORBANT SHEETS AND PLACED INTO DRUM.  ABSORBANT SHEETS WERE PLACED INTO ANOTHER DRUM AND LABELED AS SPILL DEBRIS.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58287>I-1993050447</A>,A hazardous material incident,1993-04-30,0700,,,THORNWOOD,WESTCHESTER,NY,,US,NA (ON SITE),Highway,In Transit Storage,SAFETY KLEEN CORP,9 WALNUT PLACE,THORNWOOD,NY,10594,,,US,SAFETY KLEEN CORP,9 WALNUT PLACE,THORNWOOD,NY,10594,US,PA8317411,,,,,US,FAIRLESS HILLS,PENNSYLVANIA,,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",ANTI FREEZE,NA3082,9,,275,LGA,Yes,,No,,No,,No,Portable Tank,,,,,,,,,,,2600,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,10000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,VINCENT CASTALDO,BRANCH FACILITY MANAGER,,,,,,"TANKER TRUCK PARKED ON TOP OF GRAVEL/DIRT.  BECAUSE OF FAULTY GASKET ON PUMP, DIRTY ANTI FREEZE DRIPPED ONTO SURFACE AND SEEPED DOWNWARD INTO SOIL.  ALL AGENCIES NOTIFIED INCLUDIONG POLICE/FIRE DEPARTMENTS. EMERGENCY RESPONSE CONTRACTOR/FIRE DEPARTMENTS.  EMERGENCY RESPONSE CONTRACTOR NOTIFIED.  SPILL NOTICED AT APPROXIMATELY 7AM.  CONTRACTOR COMPLETED EXCAVATING CONTAMINATED SOIL PM SAME DAY.  HENCE FORTH ALL TRUCKS WILL BE PARKED ON TOP OF ASPHALT OR CONCRETE SURFACES.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,10000,,US,
