Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110628>I-1996110290</A>,A hazardous material incident,1996-10-23,0145,,,JACKSONVILLE,DUVAL,FL,,US,4420 IMESON RD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,FAR RESEARCH,2210 WITHELMINA CT NE,PALM BAY,FL,32905,US,,,,,,US,MILWAUKEE,WISCONSIN,53233,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",TRIETHYLAMINE TRIHYD,UN1760,8,,0,,No,,No,,No,,No,Non-Bulk,103; 132,Basic Material; Liner,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SONYA RICHARDSON,DESIGNATED RESPONDER,,,,,,"D TREE, CORROSIVE SHEET, PH-13, USED PROPER PPE AND SCUBA, PROPER ABSORBENT WAS USED AND LITTER. ALL CONTENTS WAS DMP. IT WAS LEFT IN THE TWILIGHT LOAD/PUT ON FOR MIDNIGHT. THE TRAILER WAS RECEIVED WITH LEAKING HAZARDOUS PACKAGE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110629>I-1996110291</A>,A hazardous material incident,1996-10-23,2330,,,JACKSONVILLE,DUVAL,FL,,US,4420 IMESON RD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,BRUSKE PRODUCTS,7447 DUVAN DR,TINLEY PARK,IL,60477,US,,,,,,US,TAMPA,FLORIDA,33610,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",RELEASE D GREASE,UN1814,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 132,Basic Material; Liner,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SONYA RICHARDSON,DESIGNATED RESPONDER,,,,,,"D TREE, CORROSIVE SHEET, PH-13, PROPER ABSORBENT WAS USED AND LITTER. DMP, SENT BACK REMAINDER TO SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110631>I-1996110293</A>,A hazardous material incident,1996-10-11,0615,,,KEENE,CHESHIRE,NH,,US,39 CORNWELL DR,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,HARRISBURG DIST CENTER,1549 BOBALI DR,HARRISBURG,PA,17104,US,,,,,,US,KEENE,NEW HAMPSHIRE,03431,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",QUICK SILVER,UN1824,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,5.28344,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.32086,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,85,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PATRICK FRANKLIN,DESIGNATED RESPONDER,,,,,,"AT 6:15, 10/11/96, PRELOADER PAT FRANKLIN DISCOVERED WET DAMAGED 5 PART LABEL PACKAGE IN PRIMARY AREA. AREA WAS SECURED AND FIRST RESPONDER PAT FRANKLIN USED DECISION TREE, CORROSIVE RESPONSE SHEET AND APPROPRIATE PPE TO REMOVE DAMAGED PACKAGE TO SPILL TUB. DAMAGE WAS PROCESSED IN DMP AND PAPERWORK COMPLETED BY M. WATERMAN.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110632>I-1996110294</A>,A hazardous material incident,1996-10-08,0913,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,MASTERMAN'S,11 C STREET,AUBURN,MA,01501,US,,,,,,US,NEW CASTLE,INDIANA,47362,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPANOL,UN1219,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109; 132,"Closure (e.g., Cap, Top, or Plug); Liner",301,Abraded,538; 501,Water Damage; Abrasion,,,,,4,LGA,0,,1,UNION CAMP CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,63,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUE WERTZ,DESIGNATED RESPONDER,,,,,,"AT 9:13 DMP AREA WAS NOTIFIED OF A DAMP LOOKING FLAMMABLE LIQUID PARCEL. AFTER CONSULTING DECISION TREE AND FLAMMABLE LIQUID RESPONSE SHEET. I PROCEEDED TO PDII. WITH ME I BROUGHT APRON, BOOTS, GLOVES, GOGGLES, AND SOLUSORB. LEAKER WAS SELF CONTAINED. BACK AT DMP AREA ALL CONTAMINATED MATERIAL WAS PROCESSED THROUGH THE DMP PROGRAM.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,63,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110633>I-1996110295</A>,A hazardous material incident,1996-10-22,0850,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,LAIDLAW ENVIRONMENTAL SERV INC,221 SUTTON ST,NORTH ANDOVER,MA,01845,US,,,,,,US,SHARON,MASSACHUSETTS,02067,US,METHANOL,METHANOL,METHYL ALCOHOL,UN1230,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109; 132,"Closure (e.g., Cap, Top, or Plug); Liner",301; 310,Abraded; Ripped or Torn,501; 538,Abrasion; Water Damage,,,,,3,LGA,0,,1,TENNECO PACKAGING,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,63,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUE WERTZ,DESIGNATED RESPONDER,,,,,,"AT 8:50 DMP AREA WAS INFORMED OF A LEAKING FLAMMABLE LIQUID ON PDII. AFTER CONSULTING DECISION TREE AND FLAMMABLE LIQUID RESPONSE SHEET. I PROCEEDED TO PD11. WITH ME I BROUGHT AN APRON, GLOVES, GOGGLES, AND SPEEDY DRI. THE LEAKER WAS SELF CONTAINED. BACK AT DMP AREA ALL CONTAMINATED MATERIAL WAS DISPOSED OF THROUGH THE DMP PROGRAM.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,63,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110634>I-1996110296</A>,A hazardous material incident,1996-10-25,1400,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,GRAPHIC TECH INC,488 DIENS DR,WHEELING,IL,600902641,US,,,,,,US,BURLINGTON,VERMONT,05401,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,GRAPH-TEK,UN1219,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,501; 538,Abrasion; Water Damage,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,65,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL FLYNN,FIRST RESPONDER,,,,,,"RECEIVED A CALL FROM JASON LAMBURT FROM THE UNLOAD AREA ABOUT A LEAKING FLAMMABLE LIQUID HAZARDOUS ON DOOR #5. THEN I CONSULTED WITH MY DECISON TREE AND RESPONSE SHEET TO PUT ON THE PROPER PPE AND HAVE THE RIGHT EQUIPMENT TO CLEAN THE SPILL. I ARRIVED AT THE SCENE TO FIND THE LEAKING PACKAGE IN THE FEEDER THAT WAS SELF CONTAINED, THEN I PUT THE LEAKING PACKAGE IN THE TUB AND PROCESSED IN THE DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,65,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110635>I-1996110297</A>,A hazardous material incident,1996-10-23,1045,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,BERKSHIRE-WESTWOOD GRAPHICS,20 HADLEY MILLS,HOLYOKE,MA,01041,US,,,,,,US,MANCHESTER,NEW HAMPSHIRE,03102,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",MILLENNIUM 4000,UN1760,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,132; 161,Liner; Weld or Seam,301,Abraded,538; 501; 524,Water Damage; Abrasion; Incompatible Product,,,,,5,LGA,0,,1,STOWE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,63,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUE WERTZ,DESIGNATED RESPONDER,,,,,,"AT 10:45PM DMP AREA RECEIVED A CALL FROM SOUTH UNLOAD ONE ABOUT A WET CORROSIVE PACKAGE. AFTER CONSULTING THE DECISION TREE AND CORROSIVE LIQUID RESPONSE SHEET. I PROCEEDED TO 9 DOOR. WITH ME I BROUGHT AN APRON, BOOTS, GLOVES, GOGGLES AND SODIUM BICARBONATE. THE LEAKER WAS SELF CONTAINED. BACK TO DMP ALL CONTAMINATED MATERIAL WAS DISPOSED OF THROUGH THE DMP PROGRAM.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,63,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110636>I-1996110298</A>,A hazardous material incident,1996-10-25,0510,,,DUPONT,LUZERNE,PA,,US,111 ARMSTRONG RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,BOSWORTH HARRY J CO,7227 N HAMLIN,SKOKIE,IL,60076,US,,,,,,US,PLAINS,PENNSYLVANIA,18702,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",NEOCRYL SPLINT,UN1247,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,309; 309,Punctured; Punctured,511; 511,Dropped; Dropped,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,11,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT BALLARD,SORTER,,,,,,RESPONDED TO SPILL WITH SPILL CART. USED FLAMMABLE LIQUID RESPONSE SHEET. ABSORBED SPILLED MATERIAL WITH SOLUSORB. PLACED CONTENTS IN PLASTIC DMP BAG AND DISPOSED OF VIA DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,11,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110637>I-1996110299</A>,A hazardous material incident,1996-10-04,1845,,,INDIANAPOLIS,MARION,IN,,US,5380 W 81ST ST,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,DSM RESINS,PO BOX 2186,AUGUSTA,GA,30903,US,,,,,,US,EVANSVILLE,INDIANA,47711,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",URALAC ZB 2787 CY,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,35,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RON COVINGTON,HAZ MAT RESPONDER,,,,,,WET PACKAGE WAS FOUND BY THE AREA RESPONDER ON ITS SIDE AT DOOR 40. RESPONDER DONNED PPE AND PROCESSED PACKAGE PER DMP USING THE DECISION TREE AND THE FLAMMABLE LIQUID RESPONSE SHEET. SPILL WAS THE RESULT OF A METAL CAN LOSING ITS LID.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110638>I-1996110300</A>,A hazardous material incident,1996-10-29,2020,,,INDIANAPOLIS,MARION,IN,,US,5380 W 81ST ST,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,UNIVERSAL FLAVORS,,INDIANAPOLIS,IN,46241,US,,,,,,US,CRESTON,CALIFORNIA,93432,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",COLA FLAVOR,UN1197,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,,,,,,,4,LGA,0,,1,JIT PACKAGING,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHANIE BRENDEL,HAZ MAT RESPONDER,,,,,,WET PACKAGE WAS FOUND BY LOADER AT DOOR 130 ON WHITE BELT. REPONDER DONNED PPE AND PROCESSED PACKAGE PER DMP USING THE DECISON TREE AND THE FLAMMABLE LIQUID RESPONSE SHEET. LEAK WAS THE RESULT OF LOOSE CAP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,76,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110639>I-1996110301</A>,A hazardous material incident,1996-10-08,0445,,,BUFFALO,ERIE,NY,,US,1907 JAMES E CASEY DR,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,EASTERN DISTRIBUTION CENTER,1835 FREEDOM RD,LANCASTER,PA,17601,US,,,,,,US,HAMBURG,NEW YORK,14075,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",HYDROQUINOME POTASSI,UN1814,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R MYCEK,1ST RESPONDER,,,,,,REFERENCED DECISION TREE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110640>I-1996110302</A>,A hazardous material incident,1996-10-11,1440,,,BUFFALO,ERIE,NY,,US,1907 JAMES E CASEY DR,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,SKYLINE BEAUTY SUPPLY CORP,427 W TABOR RD,PHILADELPHIA,PA,19120,US,,,,,,US,AMHERST,NEW YORK,14228,US,"ETHYL METHACRYLATE, STAB","ETHYL METHACRYLATE, STABILIZED",METHYL LIQUID #28,UN2277,3,,0.117188,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,6,LGA,0,,1,AMERICAN FIBER PKG CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIMOTHY DOWNEY,SORTER,,,,,,USED REFERENCE TO DECISION TREE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110643>I-1996110305</A>,A hazardous material incident,1996-10-14,0530,,,FLAGSTAFF,COCONINO,AZ,,US,HUNTINGTON,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,WILLETT AMERICA INC,6314-A AIRPORT FREEWAY,FORT WORTH,TX,76117,US,101353,,,,,US,FLAGSTAFF,ARIZONA,86004,US,ETHYL METHYL KETONE OR M,ETHYL METHYL KETONE OR METHYL ETHYL KETONE,ETHEYL METHYL KETONE,UN1193,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,3.170064,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3.170064,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,6,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRYAN DOUGLAS,12 HR RESPONDER,,,,,,"PACKAGE WAS UNLOADED FROM TRAILER, CARTON WAS WET GIVING OFF ODOR.  NO SPILLAGE IN TRAILER, RESPONDED WITH PPE, CARTON ISOLATED OUTSIDE BUILDING. CONSIGNEE WAS CALLED.  CONSIGNEE CAME AND PICKED UP ENTIRE CONTENTS AND CARTON.  BY THE TIME CONSIGNEE PICKED UP PACKAGE ALL LIQUID THAT LEAKED HAD EVAPORATED AND DRIED.  WILL CONTACT SHIPPER, INFORM THAT THEY NEED TO SECURE CAPS AND THAT THEY  MUST PACKAGE CONTENTS WITH ENOUGH CUSHIONING AND ABSORBENT MATERIAL TO BE CAPABLE OF ABSORBING OR CONTAINING ENTIRE CONTENTS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6,,US,
