Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68500>I-1994020176</A>,A hazardous material incident,1994-01-03,1100,,,BROWNSTOWN,JACKSON,IN,,US,CUSTOMERS PREMISES,Highway,Unloading,CHEMICAL LEAMAN TANK LINES INC,102 PICKERING WAY,EXTON,PA,193410200,85500,,US,DU PONT E I DE NEMOURS & CO,,WILMINGTON,DE,,US,1588572 CARRIER,,NORTH BEND,OH,,US,BROWNSTOWN,INDIANA,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,4641,LGA,0,,1,KARI-KOOL - TANK TRK/TRL MANUF,0-00-00 00:00:00,CTK7800,1993-11-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,35,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIELLE L MAYER,CLAIMS MANAGER,,,,,,OUR DRIVER WAS CLEARED FOR DELIVERY AT HIS DESTINATION.  THE RECEIVER ADVISED THAT THERE WAS AMPLE STORAGE TO ACCEPT THE MATERIAL BEING DELIVERED.  THE CUSTOMERS TANK OVERFLOWED BEFORE ALL MATERIAL HAD BEEN DELIVERED AND THE MATERIAL REMAINING IN OUR TRAILER WAS RETURNED TO THE SHIPPER.  THE SPILL AREA WAS CLEANED UP BY THE CONSIGNEE.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68502>I-1994020178</A>,A hazardous material incident,1994-01-18,1800,,,ROMULUS,WAYNE,MI,,US,35201 CRANE ROAD,Highway,Loading,SAFETY KLEEN CORP,35201 CRANE ROAD,ROMULUS,MI,48174,804680,,US,SAFETY KLEEN CORP,35201 CRANE ROAD,ROMULUS,MI,48174,US,MI 5394966,,DEARBORN,MI,48121,US,TOLEDO,OHIO,43612,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",PETROLEUM NAPTHA,NA1993,2.0,,18,LGA,Yes,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RON CONRAD,BRANCH MANAGER,,,,,,THE THROTTLE ON THE FORKLIFT FROZE OPEN.  THE FORKLIFT JERKED BREAKING A PALLET AND DROPPING A DRUM.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68503>I-1994020179</A>,A hazardous material incident,1994-01-04,0415,,,TUCSON,PIMA,AZ,,US,AVIATION HIGHWAY,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,ONE MARKET PLAZA,SAN FRANCISCO,CA,94105,,,US,APACHE NITROGEN PRODUCTS,APACHE POWDER ROAD,CURTISS,AZ,85602,US,009213,,,,,US,WOODWARD,OKLAHOMA,73802,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,AMMONIA,UN1005,2.2,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,34107,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,TILX300100,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES W HALL,HAZARDOUS MATERIALS CONTR,,,,,,"THE PACKING GLAND NUT ON THE GAUGING DEVICE WAS LEFT LOOSE ON THE RESIDUE RETURN TRIP.  UPON IT'S DISCOVERY, IT WAS TIGHTENED, SECURING THE LEAKAGE, AND THE TANK CAR WAS RELEASED TO TRAVEL ON BACK TO IT'S ORIGINAL DESTINATION.",,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68504>I-1994020180</A>,A hazardous material incident,1994-01-12,1115,,,LAKE CHARLES,CALCASIEU,LA,,US,,Highway,In Transit,FREYMILLER TRUCKING INC,1400 S UNION AVE,BAKERSFIELD,CA,93307,,,US,NALCO CHEMICAL CO,RIVER ROAD BOX 1,GARYVILLE,LA,70051,US,353324,,,,,US,SAN LEANDRO,CALIFORNIA,94577,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",NALCO,UN1760,8,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROSE BROIDA,SAFETY COORDINATOR,,,,,,"OUR DRIVER WAS FLAGGED DOWN BY ANOTHER DRIVER WHO ADVISED SOME TYPE OF FLUID WAS LEAKING FROM THE TRAILER.  OUR DRIVER PULLED OVER, ISOLATED AND SECURED THE UNIT, AND INITIATED EMERGENCY NOTIFICATION PROCEDURES.  LOCAL EMERGENCY SERVICE FOR THE AREA WERE CONTACTED AS WELL AS THE SHIPPER. LARCO ENVIRONMENTAL SERVICES WAS CONTRACTED FOR SITE REMEDIATION.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68507>I-1994020184</A>,A hazardous material incident,1994-01-15,1200,,,WILLIAMSBURG,WILLIAMSBURG (CITY),VA,,US,POCAHONTAS TRAIL,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,275152729,90831,,US,KOCH FUELS INC,P.O. BOX 2338,WICHITA,KS,67201,US,53926,,NEWPORT NEWS,VA,,US,WILLIAMSBURG,VIRGINIA,,US,FUEL OIL,FUEL OIL,FUEL OIL #6,NA1993,2.0,,5,LGA,No,,No,,No,,No,Portable Tank,125; 135,Hose; Loading or Unloading Lines,,,,,,,,,7000,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,IPMA1452XK,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHERINE D HOEFLER,CLAIMS ANALYST,,,,,,"AS THE DRIVER WAS HOOKING UP HE NOTICED THAT THE CAM ARMS HAD NOT BEEN REPLACED.  HE COULD NOT FIND HIS WIRE TO TIE THE CAM ARMS TOGETHER, AND ELECTED TO USE THE HOSE AS IT WAS.  AS LOAD WAS BEING PUMPED OFF THE HOSE SUCKED IN AIR AND JERKED CAUSING CAM EAR TO COME LOOSE SPRAY APPROXIMATELY FIVE GALLONS OF BLACK OIL ON THE DIKE WALL.  SPILL WAS CLEANED UP BY PERSONNEL WITHOUT ANY FURTHER INCIDENTS.",,No,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68508>I-1994020187</A>,A hazardous material incident,1994-01-03,1230,,,HAGERSTOWN,WASHINGTON,MD,,US,GOVERNOR LANE,Highway,Unloading,CENTRAL TRANSPORT INC,P O BOX 7007,HIGH POINT,NC,272640200,1176843,,US,MC WHORTER,,CARPENTERSVILLE,IL,,US,ADDS# 403735,,,,,US,HAGERSTOWN,MARYLAND,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,100,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,6500,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,IH4T0412XE,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,800,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID DURHAM,DIRECTOR OF SAFETY,,,,,,"ABOUT HALFWAY THROUGH UNLOADING, CARRIER'S HOSE SEPERATED FROM FITTING, SPILLING PRODUCT INTO CONTAINMENT AREA.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,800,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68509>I-1994020188</A>,A hazardous material incident,1994-01-19,1345,,,TOLEDO,LUCAS,OH,,US,1455 ALEXIS ROAD,Highway,Unloading,INTERSTATE CHEMICAL CO INC,2797 FREEDLAND ROAD,HERMITAGE,PA,16148,51714,,US,INTERSTATE CHEMICAL CO INC,2797 FREEDLAND ROAD,HERMITAGE,PA,16148,US,153223,,,,,US,TOLEDO,OHIO,43612,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID 66,UN1830,8,,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511,Dropped,,,,,15,LGA,0,,1,CONTAINER CORP OF AMERICA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,THOMAS W. CIRILLO,TRAFFIC SUPERVISOR,,,,,,"OUR DRIVER WAS MAKING A DELIVERY TO GENERAL MOTORS IN TOLEDO, OHIO.  THE PRODUCT BEING UNLOADED WAS SULFURIC ACID IN 15 GALLON CARBOY CONTAINERS. AT THE CUSTOMERS DOCK, OUR DRIVER WAS ROLLING THE CARBOY ON THE BOTTOM EDGES, WHEN ONE SLIPPED OUT OF HIS HANDS.  IT FELL TO THE FLOOR OF VAN TRAILER AND THE BUNG(CLOSURE) POPPED OUT.  THE DRIVER IMMEDIATELY STOOD THE CARBOY BACK UP.  APPROXIMATELY TWO GALLONS OF MATERIALS SPILLED OUT. THE DRIVER WAS SPLASHED WITH A VERY SMALL AMOUNT ON HIS FACE AND WAS TAKEN TO CUSTOMER'S INFIRMARY FOR FURTHER TREATMENT AND RELEASED.  THE TOLEDO HAZMAT RESPONSE TEAM WAS CALLED IN FOR THE CLEANUP.",,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,4,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68510>I-1994020189</A>,A hazardous material incident,1994-01-21,1630,,,STRANG,HARRIS,TX,,US,12414 HIGHWAY 225,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,913 FRANKLIN AVE PO BOX 1319,HOUSTON,TX,77002,,,US,DU PONT E I DE NEMOURS & CO,,BELLE,WV,,US,WB# 154233,,,,,US,UNKNOWN,TEXAS,UNKNOWN,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",ETHYL N,NA1993,2.0,,0,,No,,No,,No,,No,Tank Car,,,,,526,"Loose Closure, Component, or Device",,,,,23538,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 12063,1977-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,35,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,L E GREEN,HAZARDOUS MATERIALS CONTR,,,,,,"LOOSE MANWAY COVER BOLTS.  ALL BOLTS TIGHTENED, AND CAR FORWARDED TO BILLED DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68511>I-1994020190</A>,A hazardous material incident,1994-01-21,1300,,,PEOTONE,WILL,IL,,US,431 GOVENORS HWY,Highway,In Transit,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,BASF WYANDOTTE CORP,1175 MARTIN STREET,GREENVILLE,OH,45331,US,333956243,,,,,US,BRADLEY,ILLINOIS,60915,US,PAINT,PAINT,,UN1263,2.0,,50,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,648.25,LGA,0,,1,TOTE SYSTEMS,0-00-00 00:00:00,171760T218,1978-03-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,2000,0,0,3000,3000,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAM BUGLIO,SAFETY SUPERVISOR,,,,,,"CCX DRIVER ENROUTE TO FIRST DELIVERY, WHEN ARRIVED AT HIS FIRST DELIVERY HE OPENED THE DOOR AND NOTICED THAT THE PORTABLE TOTE TANK HAD LOST ITS LID, AND MATERIAL HAD SLOSHED ALL OVER THE TRAILER AND FREIGHT.  CCX VENDOR AMERICAN ENVIRONEMNTAL WAS CONTACTED TO RE-SECURE THE TOTE LID AND TO CONTAIN ANY FREE FLOWING MATERIAL.  ONCE THE TOTE WAS SECURED, IT WAS TAKEN BACK TO CCX GARY HAMMOND, IN FACILITY FOR ADDITIONAL CLEAN UP PROCEDURES AND DE-CONTAMINATION PROCESS OF TRAILER AND FREIGHT.  BASF CORPORATION HAS ADMITTED RESPONSIBILITY FOR THE FAILURE AND ALL CLEAN UP COST AND CARGO CLAIMS.",,No,TANK,PORTABLE TANK,57,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68512>I-1994020191</A>,A hazardous material incident,1994-01-24,1930,,,DES PLAINES,COOK,IL,,US,255 E OAKTON,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,CURTIN MATHESON SCIENTIFIC,1225 N MICHEAL DRIVE,WOOD DALE,IL,60191,US,CCXPRO 397542034,,,,,US,BAUDETTE,MINNESOTA,56623,US,METHYL CYANIDE,METHYL CYANIDE,,UN1648,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511,Dropped,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAM BUGLIO,SAFETY SUPERVISOR,,,,,,"TRAILER BACKED INTO DOCK FOR UNLOADING, TRAILER DOOR WAS OPENED TO FIND 1 CTN OF THE MENTIONED SHIPMENT ON FLOOR LEAKING.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,225,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68516>I-1994020195</A>,A hazardous material incident,1994-01-19,0205,,,BATH,NORTHAMPTON,PA,,US,AT TERMINAL,Highway,Unloading,CENTRAL TRANSPORT INTL INC,12225 STEPHENS ROAD,WARREN,MI,48089,835178,,US,AMERICAN NIAGARA CORP,2160 C HILLS AVE,ATLANTA,GA,303182217,US,S303-379098-7,,,,,US,FALL RIVER,MASSACHUSETTS,02720,US,DICHLOROMETHANE,DICHLOROMETHANE,DICHLOROMETHANE,UN1593,6.1,,55,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,0,0,0,185,75,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAM K. RICHIE,LOAD COORDINATOR,,,,,,"WHILE UNLOADING TRAILER, DOCKMAN PUNCTURED THE BOTTOM OF THE DRUM.  WHEN UNLOADING A SKID OF FREIGHT, THE DOCKMAN WENT TOO FAR AND PUNCTURED THE DRUM.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,760,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68517>I-1994020196</A>,A hazardous material incident,1994-01-24,1415,,,SHREVEPORT,CADDO,LA,,US,1130 COMMERCE STREET,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,913 FRANKLIN AVE PO BOX 1319,HOUSTON,TX,77251,,,US,PARAMOUNT PETROLEUM CORP,,PARAMOUNT,CA,,US,SP WB NO 186041,,,,,US,UNKNOWN,ALABAMA,UNKNOWN,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",CORROSIVE MATERIAL,UN1719,8,,0.5,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,,,,,,,20680,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 16962,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,W GLEASON,HAZ MAT OFFICER,,,,,,NO MANWAY COVER GASKET FOUND UNDER MANWAY.  4 INTERNAL HEATER COIL PIPES FOUND WITH CAPS OFF.  CAR UNDER LOAD.  NEW GASKET INSTALLED AND ALL HEATER COIL CAPS INSTALLED WRENCH TIGHT.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68518>I-1994020197</A>,A hazardous material incident,1994-01-11,0548,,,CLEARWATER,PINELLAS,FL,,US,49TH STREET NORTH,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,175 LINFIELD DRIVE,MENLO PARK,CA,940253797,,,US,GRACE DEARBORN,9900 PFLUMM #27,LENEXA,KS,66215,US,630-971983,,,,,US,ST PETERSBURG,FLORIDA,33711,US,SODIUM CHLORITE SOLUTION,SODIUM CHLORITE SOLUTION WITH MORE THAN 5 PERCENT AVAILABLE CHLORINE,SODIUM CHLORITE SOLU,UN1908,8,,18,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,200,200,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,VINCENT ALONZO,TERMINAL SUPERVISOR,,,,,,"WHILE UNLOADING TRAILER 17-5270 ON 1-11-94, ONE 55 GALLON DRUM ON PRO# 630-971983 WAS PUNCTURED.  THE RESULTING PUNCTURE RELEASED APPROXIMATELY 18 GALLONS OF MATERIAL ONTO THE GROUND.  THE MATERIAL WAS CONTAINED AND CLEANED UP BY SPF EMPLOYEES.",,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
