Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56172>I-1993020467</A>,A hazardous material incident,1993-01-04,1200,,,WESTLEY,STANISLAUS,CA,,US,,Highway,In Transit,WILLIAMS TANK LINES,2941 NAVY DR,STOCKTON,CA,95206,229047,,US,B P OIL CO (BRITISH PETROLEUM),2941 NAVY DR,STOCKTON,CA,95206,US,,,,,,US,NEWMAN,CALIFORNIA,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL FUEL,NA1993,2.0,,40,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,309,Punctured,,,,,,,7200,LGA,0,,1,CLOUGH EQUIPMENT CO INC,0-00-00 00:00:00,,1992-01-29 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,25,0,0,0,3200,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAHN S SPRING,GENERAL MGR,,,,,,"OUR TANKER TRAVELING SOUTH ON I-5 RAN OVER SMALL STEEL OBJECT CAUSING IT TO RUPTURE BOTTOM OF CARGO TANK (SMALL HOLE 1/2"") CAN NOT SEE ANYWAY TO AVOID SUCH A SMALL OBJECT IN ROAD.  ROAD HAZARD.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3475,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56174>I-1993020469</A>,A hazardous material incident,1993-01-29,2218,,,MONROEVILLE,ALLEGHENY,PA,,US,RT 286,Highway,In Transit,SUN COMPANY,1835 MARKET ST 11 PENN CTR,PHILADELPHIA,PA,191032990,,,US,SUN COMPANY,1835 MARKET ST 11 PENN CTR,PHILADELPHIA,PA,191032990,US,000003661,,PITTSBURGH,PA,15238,US,MONROEVILLE,PENNSYLVANIA,15146,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,8500,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,310; 301; 305,Ripped or Torn; Abraded; Crushed,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,9400,LGA,0,,1,CUSTOM TRAILERS INC,0-00-00 00:00:00,1CPAIB2B6M,1992-02-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,Yes,Yes,No,No,No,,,No,No,Yes,9431,30000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,35,,No,No,70,0,0,No,,,No,No,No,No,No,R R PRESTON,OPERATIONS MGR,,,,,,"ON FRIDAY 01/29/93 DRIVER LEFT THE BLANOWX TERMINAL TO MAKE HIS THIRD DELIVERYOF THE NIGHT. HE LOADED HIS TRUCK WITH 8850 GALLONS OF GASOLINE AND LEFT THEYARD AT 9:50PM. HE TRAVELED EAST ON THE TURNPIKE TO EXIT #6, THEN WEST ON ROUTE22 AND TOOK THE EXIT RAMP FOR ROUTE 286. THE RAMP GOES UP AND BEARS TO THELEFT. THE DRIVER STATED AS HE WAS BEARING LEFT ON THE RAMP HE FELT THE TRUCKSLIDING TO THE RIGHT (TOWARD THE GUARD RAIL). HE ALSO NOTICED A CAR BEHIND HIMAND HE LOOKED IN HIS MIRROR AT THE CAR AND HAD ONE HAND ON THE STERING WHELLAND ONE HAND ON THE GEAR SHIFT. TO COMPENSATE FORM THE SLIDING RIGHT HE SHIFTTO ANOTHER GEAR (DRIVER IS NOT SURE IF HE UP SHIFTED OR DOWNSHIFTED). THE THENBELIEVES HE JERKED THE WHELL TO THE LEFT TO COMPENSATE FOR THE SLIDING. THETRUCK THEN BEGAN TO TIP OVER. THE DRIVER HAD HIS SEATBELT ON THE TOHUGHT THETRUCK HAD STOPPED FALLING OVER SO HE TOOK HIS SEAT BELT OFF. THEN THE TRUCKWENT OVER EVEN FUTHER. AT THIS POINT HE CLIMBED OUT OF THE PASSENGER SIDEWINDSHIELD WHICH HAD BEEN BROKEN OUT. HE WALKED AWAY FROM THE TRUCK BUT CAMBACK TO GET THE SHIPPING PAPERS. HE THEN SAT ON THE GUARD RAIL AND WATED FORTHE POLICE TO COME. THIS TOOK ABOUT 5 MINUTES FOR THEM TO COME. IN THE MEANTIME  AT LEAST ONE CAR STOPPED TO OFFER HELP TO HIM WHICH HE REFUSED BECAUSE HESAID HE HAD TO STAY WITH THE TRUCK. DRIVER DID NOT FEEL THE ROAD WAS WET ORICY. HE DOES NOT KNOWW WHY IT HAPPENED HE WAS NOT ON ANY NEW MEDICATION ORDRUGS. THE AREA IS VERY DARK. HE DID PERFORM A PRE TRIP INSPECITON AND FOUND NOPROBLEMS. HE FEEL VERY CERTAIN THAT THE DOM COVERS WERE NOT OPEN WHEN LEAVINGTERMINAL. TEMPERATURE THE NIGHT WAS APPROX. 10-15F. WINDH",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,39431,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56175>I-1993020470</A>,A hazardous material incident,1993-01-05,0915,,,INDIANAPOLIS,MARION,IN,,US,GIRL SCHOOL RD,Highway,In Transit,"MID-WEST SANITARY SERVICE, INC",PO BOX 83 333 N OLD ST LOUIS R,WOOD RIVER,IL,62095,448016,,US,SHELL OIL CO,HWY111,ROXANA,IL,62084,US,0684793,,,,,US,INDIANAPOLIS,INDIANA,46231,US,SLUDGE ACID,SLUDGE ACID,CHROMIUM,UN1906,8,,65,LGA,Yes,,No,,No,,No,Other -,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,15,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT R EVANS,VP OPERATIONS,,,,,,SPILLAGE OCCURRED WHEN OUR TRUCK & DRIVER WAS LEAVING DISPOSAL DESTINATION SIT WITH A REJECTED WASTE LOAD.  OUR DRIVER WAS UNAWARE THAT UNDER THE TRAPAULIN THE SOLIDS HAD SEPARATED FROM THE LIQUIDS ALLOWING THE LIQUDS TO RISE TO THE TOP OF THE WASTE LOAD AND CREATE A SLUSHING ACTION OF THREE (3) SMALL SPILLS.,,No,HOPPER,Highway hopper trailer for solid materials only,HOPPER T,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56176>I-1993020471</A>,A hazardous material incident,1993-01-30,1240,,,WOODWARD,WOODWARD,OK,,US,607 MARTIN RD,Highway,Unloading,UNITED STATES POLLUTION CONTRL,24125 ALDINE WESTFIELD,SPRING,TX,77373,,,US,LONE STAR STEEL CO,WHY 259 S,LONE STAR,TX,75668,US,00001090,,,,,US,WAYNOKA,OKLAHOMA,73860,US,"CORROSIVE SOLIDS, N.O.S.","CORROSIVE SOLIDS, N.O.S.",ZINC PHOSPHATE SLUDG,UN1759,8,,25,LGA,No,,No,,No,,No,Other -,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,CUSTOM METALCRAFT,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,2850,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PERRY L TURNER,MGR OF TRANSPORTION SERVC,,,,,,USPCI'S DRVER WAS ATTEMPTING TO UNLOAD CONTAINER FROM TRANSPORT VEHICLE WHEN LIQUID MATERIAL THAT HAD SELTLES AT TOP OF CONTAINER BEGAN TO LEAK THROUGH TOP DOOR OF THE CONTAINER.  APPROX 25 GALLONS SPILLED ONTO THE GROUND.  THE SPILLED MATERIAL WAS IMMEDIATELY DIKE TO PREVENT TURN-OFF. CLEANUP PROCEDURES BEGAN IMMEDIATELY.  APPROXIMATED 8 YARDS OF SOIL AND DUG UP AROUND THE SPILL AREA.  THIS MATERIAL WAS PLACED IN ANOTHER CONTIANER AND SENT TO HAZARDOUS WASTE DISPOSAL FACILITY FOR DISPOSAL. DRIVERS HAD BEEN INSTRUCTED TO ENSURE THAT CONTAINERS ARE PROPERY SEALED PRIOR TO LOADING OF UNLOADING.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2850,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56177>I-1993020472</A>,A hazardous material incident,1993-01-26,1540,,,PHOENIX,MARICOPA,AZ,,US,830 S 25 AVE,Highway,In Transit,CONSOLIDATED FREIGHTWAYS,830 S 25 AVE,PHOENIX,AZ,,,,US,SUN CHEMICAL CORP,1701 WESTINGHOUSE BLVD,CHARLOTTE,NC,28273,US,712518122,,,,,US,PHOENIX,ARIZONA,85019,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RONALD J MATHIS,DOCK SUPERVISOR,,,,,,DRUM WAS LOADED NEXT TO A SKID WITH NO DUNNAGE SKID PUNCTURED DRUM. (SMALL PIN HOLE) LEAKING DRUM PUT IN SALVAGE DRUM & SENT TO CONSIGNEE.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,30,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56178>I-1993020473</A>,A hazardous material incident,1993-01-28,1000,,,MILWAUKEE,MILWAUKEE,WI,,US,401 W LAYTON AVE,Highway,Loading,CONSOLIDATED FREIGHTWAYS,175 LINFIELD DR,MENLO PARK,CA,94025,,,US,WALKER STAINLESS,618 STATES,NEW LISBON,WI,53950,US,,,,,,US,MARIETTA,GEORGIA,30061,US,"DIPHENYLMETHANE-4,4DIISO","DIPHENYLMETHANE-4,4DIISOCYANATE",,UN2489,6.1,,0.03125,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,124350,LGA,0,,1,FLEXIBLE PRODUCTS CO INC,0-00-00 00:00:00,469944,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,0,0,0,0,3000,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,JAY SAKWINSKI,PERSONNEL & SAFETY MGR,,,,,,EMPLOYEE ENTERED TRAILER TO CHECK TOAT TANK FOR AN ALLEGED LEAK.  HE NOTICED A SMALL STAIN AT FILLER NECK AND BECAME VERY CLOSE WITH HIS NOSE TO SMELL IF IT WAS O.K.  EMPLOYEE HAD A SEVERE REACTION; LIGHT HEADED AND SHORTNESS OF BREATH.  EMPLOYEE WAS INSTRUCTED TO STAY AWAY FROM A PRODUCT OF ANY TYPE THAT COULD BE LEAKING.,,No,TANK,Steel,51,Yes,,,,,,,2,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,3000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56181>I-1993020476</A>,A hazardous material incident,1993-01-07,1500,,,MISSOULA,MISSOULA,MT,,US,W BROADWAY,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,175 LINFIELD DR,MENLO PARK,CA,94025,,,US,CURTIN MATHESON SCIENTIFIC,822 S 333RD ST,FEDERAL WAY,WA,98003,US,991992315,,,,,US,MISSOULA,MONTANA,59802,US,"FORMALDEHYDE, SOLUTIONS","FORMALDEHYDE, SOLUTIONS",,UN2209,9,,0.001321,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,514; 514,Freezing; Freezing,,,,,5,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,1,0,0,No,,,No,No,No,No,No,JANE SHATTO  A,TERMINAL MANAGER,,,,,,SHIPMENT ARRIVED MLA WHEN TEMP. WS -20 DEGREES.  NO LEAKING.  WHEN DELIVERED IT WAS VERY WARM IN RECEIVING AREA AND THE PACKAGE STARTED LEAKING.  CONTENTS FELT FROZEN AND LEAKED WHEN THAWING.,,No,BOX FIBER,Boxes NRC*,12P,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56182>I-1993020477</A>,A hazardous material incident,1993-01-26,1400,,,BLAINE,ANOKA,MN,,US,3701 85TH AVE NE,Highway,In Transit Storage,CONSOLIDATED FREIGHTWAYS,175 LINFIELD DR,MENLO PARK,CA,94025,,,US,SPARTAN CHEMICAL CO,13505 INDUSRIAL PARK BLVD,MINNEAPOLIS,MN,55441,US,408314496,,,,,US,CLAYTON,NORTH CAROLINA,,US,METHYL ETHYL KETONE,METHYL ETHYL KETONE,,UN1193,3,,2,LGA,No,,No,,No,E9676,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOB MEYER,FREIGHT OPERATIONS MGR,,,,,,BOX WAS SITTING ON DOCK NEXT TO TRAILER IT WAS TO BE LOADED ON WHEN IT WAS HIT BY A FORKLIFT CAUSING 1 BOTTLE TO BREAK OPEN AND SPILL.  CONTENTS AND PACKAGING RECOOPED AND SENT BACK TO SHIPPER IN RECOVERY DRUM.,,No,BOTTLE,"Plastic bottle, capacity 2 gallons or less",BOTL PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56183>I-1993020478</A>,A hazardous material incident,1993-01-28,0900,,,MARSHALL,CALHOUN,MI,,US,,Highway,In Transit,HUNT J B COMMODITIES I,HUNT J B SPECIAL COMMODITIES I,LOWELL,AR,72745,,,US,A TO Z PLATING,1142 S 12TH ST,KANSAS CITY,MO,66105,US,2665003,,,,,US,DETROIT,MICHIGAN,48227,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",METAL PLATING SALVAG,NA3077,9,,16,SLB,Yes,,No,,No,,No,Non-Bulk,103; 132,Basic Material; Liner,303; 310,Burst or Ruptured; Ripped or Torn,529; 529,Overfilled; Overfilled,,,,,1000,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1000,SLB,0,,18,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HUNT J B SPECIAL COMMODIT,FREIGHT OPERATIONS MGR,,,,,,"DRIVER FOUND ONE CONTAINER LEAKING DURING SAFETY CHECK.  ONE BOX, MADE OF CARDBOARD HAD BROKEN ON THE CORNER SEAM, ALLOWING THE POLY SACK INSIDE THE BOX TO BE PLACED UNDER STRESS AND FINALLY BREAK.  THE SHIPPER WAS CONTACTED DUE TO THE FACT THAT THE MATERIAL LEAKING APPEARED TO BE A LIQUID.  THE SHIPPER STATED THAT THE LIQUID WAS A MILD CAUSTIC RINSE (NON-REGULATED) FROM THE PLATNG-REMOVAL PROCESS.  ALL WASTE WAS REMOVED USING ABSORBENT & DISPOSED OF AT THE RECEIVER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56184>I-1993020479</A>,A hazardous material incident,1993-01-27,1700,,,HARAHAN,JEFFERSON,LA,,US,,Rail,In Transit,ILLINOIS CENTRAL GULF RAILROAD,233 N MICHIGAN AVE,CHICAGO,IL,606015799,,,US,I M T T,,ST ROSE,LA,,US,139266 012693,,,,,US,MOUNDVILLE,ALABAMA,,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",PETROLEUM NAPTHA,UN1255,2.0,,0,,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,517,Improper Preparation for Transportation,,,,,19000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX25583,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J M BURKS,TRAINMASTER,,,,,,"ON DATE AND TIME INDICATED ABOVE ODOR WAS DETECTED COMING FROM CAR AT ILLINOIS CENTRAL MAYS YARD TRAINYARD.  CHEMTREC WAS NOTIFIED AND CAR WAS ISOLATED TO A HOLDING TRACK.  SHIPPER DISPATCHED EMPLOYEE OF GENERAL AMERICAN TRANSPORTATION CORPORATION, WHO FOUND A SMALL LEAK COMING FOR THE MANWAY COVER.  ALL MANWAY COVER BOLTS WERE FOUND TO BE SUFFICIENTLY TIGHT, HOWEVER MANWAY COVER SEAL GASKET WAS FOUND CRIMPED AND IMPROPERLY SEATED. NEW GASKET WAS APPLIED, MANWAY COVER WAS SECURED WITH NO FURTHER EXCEPTIONS.  CAR WAS RELEASED AND ALLOWED TO PROCEED TO DESTINATION WITH NO FURTHER INCIDENTS.  GATC ADVISED THEY WILL INFORM IMTT OF THE ABOVE.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56185>I-1993020480</A>,A hazardous material incident,1993-01-27,0950,,,BROOKSHIRE,WALLER,TX,,US,FM 2855 & MORTON RD,Highway,Loading,RESOURCE TRNS SVC INC,2525 BATTLEGROUND ROAD,DEER PARK,TX,77536,,,US,PHILLIPS PETROLEUM CO,RM 2855 & MORTON RD,BROOKSHIRE,TX,,US,00355783,,,,,US,DEER PARK,TEXAS,77536,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",,NA3082,9,,50,LGA,Yes,,No,,No,E8348,No,Portable Tank,,,,,529,Overfilled,,,,,5460,LGA,0,,1,FRELL INC,0-00-00 00:00:00,1FP1FD52B0,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN D CAIN,SAFETY & HEALTH MGR,,,,,,DRIVER WAS TOLD BY OPERATOR THAT THE TOTAL QUANTITY WAS AROUND 100 BBLS. TRAILER HOLDS 130 BBLS.  DRIVER SHUTDOWN AS SOON AS HE NOTICED LIQUID COMING FROM SCRUBBER.  WORKING ON GETTING LEVELS ALARM ON TRAILERS. TRAILER IS A VACUUM.  SPILL WAS COTNAINED AND CLEANED UP IMMEDIATELY. TRAILER #3005.,,No,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
