Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=678212>E-2016090342</A>,A hazardous material incident,2016-09-08,1855,,,LA PORTE,HARRIS,TX,77571,US,2027 Independence Pkwy,Highway,In Transit,"Clean Harbors Environmental Services, Inc.",42 Longwater Dr.,Norwell,MA,02061,180743,060314555043WY,US,Phillip Environmental Svcs,405 Powell St.,Avalon,TX,76623,US,014093424JJK,,,,,US,LA PORTE,TEXAS,77571,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",Tetrachloroethylene,NA3077,9,III,8,SLB,Yes,14093424JJ,No,,No,,No,Other - rolloff box,121,Gasket,308,Leaked,521,Inadequate Preparation for Transportation,,,,,35000,SLB,30000,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY CELLUCCI,SR. VICE PRESIDENT TRANSPORTATION COMPLIANCE,42 Longwater Dr.,Norwell,MA,02061,Carrier,"Driver picked up a rolloff box containing a hazardous waste solid.  Upon arrival at the intended waste disposal facility, it was noted that a small drip of liquid was coming out of the rear door.  A response crew was summoned, donned the appropriate personal protective equipment and cleaned up the spilled material with a suitable absorbent material which was put back into the box.  The rear door was tightened and the box placed in the ten day storage yard of the intended waste disposal facility.",The box was not leaking at the time of pickup or when inspected enroute during regular load checks. The material was obviously not dry enough to withstand the rigors of transportation and the generator was instructed to review their solidification process,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Clean Harbors Environmental Services, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=678213>E-2016090343</A>,A hazardous material incident,2016-09-08,1319,,,NEENHAH,WINNEBAGO,WI,54956,US,,Highway,Loading,Dayton Freight Lines,6450 Poe Avenue #311,Dayton,OH,45414,273301,,US,Macdermid Inc,1221 Farrow Av enue,Ferndale,MI,48220,US,,,,,,US,,,,,"CORROSIVE SOLID, BASIC,","CORROSIVE SOLID, BASIC, INORGANIC, N.O.S.",,UN3262,8,,0.375,SLB,No,,No,,No,,No,Other - Bag,,,,,,,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRITTNEY DAUGHERTY,,5032 S Plaza Drive,Newburgh,IN,47630,Other-Authorized Agent,"During loading, there was a forklift driver that was going to pickup a pallet but the forks were too high and tore a bag causing product to be released. Facility personnel utilized a shop vacuum to recover product and placed into a container for disposal.",Provide remedial training to material handlers to ensure they utilize safe and acceptable forklift driving techniques to recognize and prevent in the future.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=678214>E-2016090344</A>,A hazardous material incident,2016-09-13,0800,,,LA VISTA,SARPY,NE,68128,US,10611 Gertrude Street,Highway,In Transit,R&L Carriers,10611 Gertrude Street,La Vista,NE,68128,,,US,AkzoNobel Coatings Inc.,120 Franklin Road,Pontiac,MI,48341,US,,,,,,US,OMAHA,NEBRASKA,68127,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",Paint Hardener,UN1263,3,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,519,Inadequate Blocking and Bracing,,Jerrican,Metal other than steel or aluminum,,0.09375,LGA,0.093594,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MANORAMA DABHI,PM,"6 Fairfield Blvd, Suite 11",Ponte Vedra Beach,FL,32082,Other-ERTS,"It was reported that due to improper blocking and bracing (2) 12-ounce metal cans of UN1263 ""Paint Hardener"" released approximately 10 ounces to the surface of the impacted cans and the cardboard box in which they were contained.The skid is being held back awaiting shipper instructions for disposition.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=678215>E-2016090345</A>,A hazardous material incident,2016-09-13,1530,,,MILFORD,SUSSEX,DE,19963,US,255 N Rehoboth Blvd,Highway,Unloading,Quality Carriers Inc.,4041 Park Oaks Boulevard,Tampa,FL,33610,76600,051116550042YZ,US,PVS Technologies Inc,10900 Harper Ave,Detroit,MI,48213,US,169011-1,,Baltimore,MD,21230,US,MILFORD,DELAWARE,19963,US,"FERRIC CHLORIDE, SOLUTION","FERRIC CHLORIDE, SOLUTION",Ferric Chloride Soln,UN2582,8,III,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),121,Gasket,310,Ripped or Torn,510,Deterioration or Aging,DOT412,,,,5000,LGA,3598,LGA,1,Majona Steel Iowa,2012-07-01 00:00:00,,2012-07-01 00:00:00,,35,PSI,0.25,INCH,0.25,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,15,0,0,1500,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAREN RIDER,SENIOR PROJECT MANAGER/DEDICATED LIAISON,4041 Park Oaks Boulevard,Tampa,FL,33610,Other-As Agent for Quality Car,"The driver was beginning to unload the CTMV using air pressure and observed a hazardous material draining from the crash box drain tubes. The driver stopped the release by taking the pressure off the tank. Estimated duration of the release was approximately half an hour.  Subsequent inspection revealed the release was at a flange cover, due to a deteriorated gasket.    Our reference no: Event 61720",,No,TANK,cargo tanks,DOT 412,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3015,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=678217>E-2016090347</A>,A hazardous material incident,2016-09-17,0645,,,SALEM,MARION,IL,62881,US,2180 W Main St,Highway,In Transit,XPO Logistics,2211 Old Earhart Road Suite 100,Ann Arbor,MI,48105,,,US,National Coatings Inc,604 US Hwy 150 East,Galesburg,IL,61402,US,,,,,,US,HOMERVILLE,GEORGIA,31634,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",green 72-G-124,UN1263,3,III,0.0625,LGA,No,,No,,No,,No,IBC,106,Bottom Outlet Valve,308,Leaked,526,"Loose Closure, Component, or Device",,IBC,Metal,,330,LGA,330,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,3000,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,COLIN STINSON,,"6001 Cochran Road, Suite 300",Solon,OH,44139,Other-Agent for responsible pa,"On September 17, 2016 at 0645 ET, a 330-gallon steel tote arrived with a slow leak from the lower outlet valve. Approximately 1 cup impacted the cardboard below on the concrete dock floor. A contractor was dispatched for cleanup. The valve was found to be hand loose. The contractor utilized a wrench and tightened the valve down properly where the release stopped. All impacted absorbents and cardboard were containerized into a 55-gallon steel drum for proper disposal.",,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=678218>E-2016090348</A>,A hazardous material incident,2016-09-09,0816,,,BRYON CENTER,KENT,MI,49315,US,,Highway,Loading,Dayton Freight Lines,6450 Poe Avenue #311,Dayton,OH,45414,273301,,US,A & K Finishing,4436 Donker Court,Kentwood,MI,49512,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.5,LGA,No,,No,,No,,No,Other - Drum,,,,,,,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRITTNEY DAUGHERTY,,5032 S Plaza Drive,Newburgh,IN,47630,Other-Authorized Agent,"During loading, there was a forklift driver that was going to pickup a pallet but the forks were too high and punctured a drum causing product to be released. Facility personnel utilized absorbents to recover product and placed into a container for disposal.",Provide remedial training to material handlers to ensure they utilize safe and acceptable forklift driving techniques.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=678219>E-2016090349</A>,A hazardous material incident,2016-09-16,0316,,,GREENWOOD,JOHNSON,IN,46142,US,,Highway,In Transit,Dayton Freight Lines,6450 Poe Avenue #311,Dayton,OH,45414,273301,,US,Whitaker Oil Company,1557 Marietta Road,Atlanta,GA,30318,US,,,,,,US,,,,,ACETONE,ACETONE,,UN1090,3,,0.0625,LGA,No,,No,,No,,No,Other - Drum,,,,,,,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRITTNEY DAUGHERTY,,5032 S Plaza Drive,Newburgh,IN,47630,Other-Authorized Agent,"During transit, there was a pallet that was not secured and shifted causing a nail to puncture a drum and product was released. Facility personnel utilized absorbents to recover product and placed into a container for disposal.",Provide remedial training to material handlers to ensure they utilize safe and acceptable blocking and bracing techniques to recognize and prevent in the future.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=678251>X-2016090464</A>,A hazardous material incident,2016-09-01,1123,1157875,,Waycross,WARE,GA,31503,US,,Rail,In Transit,CSX Transportation,500 Water Street J-275,Jacksonville,FL,32202,29619,052014550074WY,US,SNF Holding Company,1 Chemical Plant Road,Riceboro,GA,31323,US,712063737922422,,Riceboro,GA,31323,US,TAMPA,FLORIDA,33605,US,METHANOL,METHANOL,,UN1230,3,II,5,LGA,No,,No,,No,,No,Tank Car,106,Bottom Outlet Valve,308,Leaked,535,Valve Open,111A100W1,,,,29760,LGA,29760,LGA,1,TRN023,0-00-00 00:00:00,GATX471,0-00-00 00:00:00,,0,,0.437,INCH,0.437,INCH,0,,No,Bottom Outlet Va,N/A,N/A,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,5000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GABRIEL TREESH,DIRECTOR CHEMICAL SAFETY,500 Water Street J-275,Jacksonville,FL,32202,Carrier,"On 09/01/2016 at 11:23, personnel in the CSXT Rice Yard discovered GATX 471, a loaded tank car of Methanol, leaking from the bottom of the car.  The car was isolated and the shipper SNF Holding Company, the Georgia Environmental Protection Division (report number CTS # 80714), and the NRC (report number 1157875) were notified.  CHEMTREC report number  2016-0901-00148).  SWS, a CSXT emergency response contractor was dispatched to the scene to confine the release.  Hulls Environmental, a CSXT emergency response contractor, was dispatched to the scene and found the car to have the bottom outlet valve slightly open, an allen wrench holding the bottom outlet valve handle onto the tank car, and a deteriorated secondary closure gasket.  The issues were identified and corrective actions were communicated to the shipper (Stacy Hamlin).  Contractor personnel closed the bottom outlet valve, replaced the gasket, and put a temporary nut / bolt assembly in place to secure the bottom outlet valve handle to the tank car.  The shipper was notified to have mobile repair unit correct before the car can be released in transportation.  A GATX mobile repair unit corrected the exceptions on Sept 9, 2016, and the car was released for transportation. This incident did not require a special switching move or a 7.1.      Cause Code: 148  NARRI: 80",No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,CSX Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=678252>E-2016090353</A>,A hazardous material incident,2016-09-12,0630,,,WILMINGTON,CLINTON,OH,45177,US,600 Gillam Road,Highway,In Transit,R & L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,PPG,2650 West Third Ave,Denver,CO,80219,US,,80219,,,,US,LIMA,OHIO,45804,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",Commercial Performan,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,521,Inadequate Preparation for Transportation,,Jerrican,Steel,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JESSICA DORFMAN,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-agent for responsible pa,"On September 12, 2016 at 0630 ET, during unloading operations a (1) 1-gallon metal can containing UN1263 Paint Related ""Commercial Performance EPX-901"" was found damaged due to being crushed during a load shift. Approximately 1-quart released to inside of the cardboard box. No drains, waterways, or soils were reported to have been impacted. The terminal personnel cleaned the release by utilizing absorbents. The terminal placed the damaged can and impacted absorbents into a (1) 55-gallon steel drum and staged in OS&D.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,17,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=678255>X-2016090465</A>,A hazardous material incident,2016-09-04,0106,,,French Camp,SAN JOAQUIN,CA,95231,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,060315550066XZ,US,Hub Group Inc,7990 White Rd,Austell,GA,30168,US,381212,,Austell,GA,30168,US,FRENCH CAMP,CALIFORNIA,95231,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,II,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,519,Inadequate Blocking and Bracing,3H2,,,,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,8500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK NEWTON,"MANAGER, HAZARDOUS MATERIALS",1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,"HGIU 643527 was observed to have liquid releasing from the bottom of its doors. The released product contaminated the container under it, as well as the car holding both containers. Upon further inspection two 5 gallon buckets of UN 3266 Corrosive Liquid, Non-Acid Trailer Wash and Aluminum Brightener were found damaged and completely released of product. In addition one 5 gallon bucket of non-hazardous Foaming Vehicle Shampoo was damaged and completely released of product.     The point of failure to the buckets was at the bottom edge, where the buckets contacted the pallet board. The pallet was overloaded causing the buckets to fail.",No additional comments.,No,JERRICAN,Removable head plastic jerrican,3H2,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8500,Union Pacific Railroad,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=678257>E-2016090355</A>,A hazardous material incident,2016-09-02,1010,,,MONTEBELLO,LOS ANGELES,CA,90640,US,1220 Washington Blvd,Highway,In Transit,R & L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,Nexeo Solutions,20915 South Wilmington Avenue,Carson,CA,90810,US,,,,,,US,CHULA VISTA,CALIFORNIA,91911,US,"ESTERS, N.O.S.","ESTERS, N.O.S.", Solvent EEP,UN3272,3,III,50,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Removable,55,LGA,50,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,2000,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JESSICA DORFMAN,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-agent for responsible pa,"On September 02 at 1010 ET, terminal personnel accidentally punctured a (1) 55-gallon steel drum of UN3272 Ester Solvent EEP during a forklift accident. Approximately all 50-gallons released to the entire trailer floor and the underlying asphalt parking lot in a 30 x 3 ft area. A contractor was dispatched who contained and cleaned the release by utilizing absorbents and simple green. The absorbents were thoroughly worked into the impacted surfaces and the parking lot was pressure washed. All impacted materials were containerized into 4-55 gallon metal drums of solid waste, the 1-55 gallon metal drum of rinse water, and 1-95 gallon metal drum containing the impacted drum. All waste was labeled as D001 haz waste and was taken offsite for proper disposal by the contractor.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=678260>E-2016090358</A>,A hazardous material incident,2016-09-02,1020,,,EUGENE,LANE,OR,97402,US,3030 West Seventh Place,Highway,In Transit,XPO Logistics,2211 Old Earhart Road Suite 100,Ann Arbor,MI,48105,,,US,Chempoint,13530 rosecrans avenue,Santa Fe Springs,CA,90670,US,,,,,,US,HALSEY,OREGON,97348,US,"CORROSIVE SOLID, ACIDIC,","CORROSIVE SOLID, ACIDIC, INORGANIC, N.O.S.",Oxone PS16,UN3260,8,II,2,SLB,No,,No,,No,,No,Non-Bulk,104,Body,310,Ripped or Torn,517,Improper Preparation for Transportation,,Bag,"Paper, multi-wall",,50,SLB,50,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1000,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JESSICA DORFMAN,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-agent for responsible pa,"On September 02, 2016 at 1020 ET, during unloading operations, terminal personnel discovered (1) 50-pound paper bags containing UN3260 Monopersulfate ""Oxone PS16"", torn due to improper loading. Approximately 2-pounds released to the trailer floor in trailer. A contractor was dispatched who contained and cleaned the release. All released materials were swept up and containerized into (1) 6-gallon poly drum. The bag was over-packed into a salvaged drum and also staged onsite for the terminal personnel to manage.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,240,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
