Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=740043>I-2018030246</A>,Undeclared Shipment with no Release,2018-03-16,1800,,,LOS ANGELES,LOS ANGELES,CA,90045,US,5927 WEST IMPERIAL,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,061317554056Z,US,G&M PAINT CENTER,8011 WEBB AVE,NORTH HOLLYWOOD,CA,91605,US,771493015334,,,,,US,LIHUE,HAWAII,96766,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,4.226752,LGA,4.226752,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LLT,1,LLT,4,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,PAUL PATRICK,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"THIS UNLABELED AND UNMARKED PACKAGE WAS NOT STOPPED IN BURA LIKE ONE OF THE OTHER PACKAGES IN THE SHIPMENT THAT WAS TURNED IN TO THE FAA THERE, AND IT MOVED ON TO LAXR BY TRUCK. BURA HAD CONTACTED LAXR TO INFORM THEM THAT IT WAS PROBABLY UNDECLARED AS WELL, AND WAS STOPPED AND HELD ON 2-15-2018. THIS SHIPMENT WAS NOT LEAKING. LAXR FAILED TO CONTACT OUR DG ADMIN OFFICE THAT THEY WERE HOLDING THIS ADDITIONAL PACKAGE AND NOT UNTIL I CONTACTED THE FAA ON 3-16-2018, THE FAA DID NOT KNOW IT WAS THERE. I SUBMITTED AN UNDECLARED REPORT AT 08:15 (CDT) 2018 ON 3-16-2018 TO REPORT THE PACKAGE SO THEY COULD INSPECT IT AS WELL. I WAS LATER TOLD BY STEVEN REDEKER THAT IT COULD BE RELEASED BACK TO THE SHIPPER.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=740046>I-2018030250</A>,A hazardous material incident,2018-03-01,1116,1205544,,SHREVEPORT,CADDO,LA,71107,US,4601 HILRY HUCKABY III AVENUE,Rail,In Transit,THE KANSAS CITY SOUTHERN RAILWAY,427 W 12TH STREET,KANSAS CITY,MO,64105,378038,060617550093ZB,US,BASF CORP,8404 RIVER RD,GEISMAR,LA,70734,US,288681,,GEISMAR,LA,70734,US,,,,,"TOXIC SOLIDS, ORGANIC, N","TOXIC SOLIDS, ORGANIC, N.O.S.",TOLUENEDIAMINE,UN2811,6.1,III,60,SLB,No,,No,,No,,No,Tank Car,121,Gasket,308,Leaked,510,Deterioration or Aging,111A100W1,,,,20460,SLB,60,SLB,1,,0-00-00 00:00:00,GATX1213,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,18-01041,Yes,Yes,Yes,0,0,0,15000,25000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No, CHAD CLIBURN,CONSULTANT EHS,427 W 12TH STREET,KANSAS CITY,MO,64105,Carrier,AT 8:29 HRS ON 3/1/18 TANK CAR GATX 1213 WAS REPORTED TO BE LEAKING FROM THE DONE AT THE KANSAS CITY SOUTHERN RAILWAY KSC SHREVEPORT LA YARD.  THE KCS ENVIRONMENTAL AND HAZMAT DEPARTMENT RESPONDED TO THE INCIDENT ADDITIONALLY AN EMERGENCY RESPONSE CONTRACTOR WAS DEPLOYED TO ASSIST WITH THE RESPONSE.    THE CAR WAS ISOLATED AND PRESSURE RELIEVED FROM THE CAR TO STOP THE LEAK. IT WAS DETERMINED THAT THE LEAK WAS EMANATING FROM THE LIQUID  VALVE FOUR BOLT FLANGE  THE ROOT CAUSE WAS A DETECTIVE FLANGE GASKET THE GASKET WAS REPLACED AND THE BOLTS ON THE FLANGE WERE TIGHTENED TOOL TIGHT AL PRODUCT WAS CLEANED FROM THE CAR AND COLLECTED FOR PROPER DISPOSAL ONCE COMPLETED THE SHIPPER APPLIED FOR AND WAS GRANTED AN OTMA-1 SO THE CAR COULD RETURN TO TRANSPORTATION.     FILE NOTE ITEM 19-THE QUANTITY RELEASED WAS ESTIMATED BASED ON THE BEST INFORMATION AVAILABLE AT THE TIME OF FILING THIS SHIPMENT WAS OFFERED AS A BULK SHIPMENT AKA ONE CAR LOAD THEREFORE THE EXACT AMOUNT OFFERED  IN THIS PACKAGE IS NOT KNOWN TO THE CARRIER DOES  NOT HAVE ACCESS TO MASS BALANCE DATA WHICH CAN EXACTLY QUANTITY THIS VALUE,"THE KANSAS CITY SOUTHERN RAILWAY(KCSR) NOTIFIED SHIPPER OF THIS RELEASE NON ACCIDENTAL RELEASE (NAR) CAN BE DEVASTATING ON SEVERAL DIFFERENT LEVELS THEY CAN CAUSE PERSONAL INJURY ENVIRONMENTAL DAMAGE DISRUPT RAIL YARDS ADJACENT FACILITIES AND COMMUNITIES AND SNARL TRAIN OPERATIONS FOR HUNDREDS OF MILES AND BOTH DIRECTIONS. NARS ARE TROUBLE SOME TO ALL BECAUSE THEY ARE BY AND LARGE PREVENTABLE FOR NON ACCIDENT RELEASES (AKA PACKAGE CLOSURE ISSUES SUCH AS THIS ) THE SHIPPER IS REQUESTED TO CONDUCT A ROOT CAUSE INVESTIGATION TO DETERMINE THE CAUSES OF RELEASE AND TO THEN FACILITATE CORRECTIVE ACTION TO PREVENT RECURRENCE IT IS REQUESTED THAT THE SHIPPER SHARE THEIR FINDINGS WITH KCS.  PLEASE DIRECT YOUR ROOT CAUSE INVESTIGATION RESULTS AND CORRECTIVE ACTIONS TO STEVE MCNEALY KCS RAILWAY, P.O BOX 219335 KANSAS CITY  MO 64121 THE SHIPPER CAN REFERENCE HTTP://NAR.AAR.COM FOR HELP UNDERSTANDING AND PREVENTING NARS   NAR: 106",No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40000,,,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=740126>X-2018040001</A>,A hazardous material incident,2018-03-23,0645,,,Evansville,VANDERBURGH,IN,47711,US,21 E.NEGLEY STREET,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,VWR INTERNATIONAL CORP,1050 SATELLITE BLVD,Suwanee,GA,300242883,US,1Z3207860302174788,,,,,,MOUNT VERNON,INDIANA,47620,US,TOLUENE,TOLUENE,,UN1294,3,II,0.148438,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,RESPONDER KEN OSBORNE WAS NOTIFIED OF A LEAKING PACKAGE ON THE BELT. HE RESPONDED FOLLOWING ALL PROPER METHODS AND WEARING HIS PPE. THE CONTENTS WERE IDENTIFIED AS A FLAMMABLE LIQUID AND THE PACKAGE WAS MOVED TO THE DMP AREA. NICK OSBOURNE AND KEN OSBOURNE PERFORMED THE CLEANUP AND THE DISPOSAL.,RE-TRAIN THE UNLOADER ON PROPER PACKAGE HANDLING PROCEDURES. OVER-PACK THE BUCKET TO PROVIDE BETTER PROTECTION.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=740127>X-2018040002</A>,A hazardous material incident,2018-03-23,0215,,,Lenexa,JOHNSON,KS,66215,US,14650 SANTA FE TRAIL DRIVE,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,VALLEY VET SUPPLY,1118 PONY EXPRESS,Marysville,KS,665088647,US,1Z6958550305062519,,,,,,RICH CREEK,VIRGINIA,24147,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.019531,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,515,Human Error,4G/Y15.9/S/17/USA/+AA7869,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE WAS FOUND ON UNLOAD SWEEP. WAS BROUGHT TO DMP WHERE D. PHILLIPS PROCESSED THE PACKAGE.,BETTER HANDLING OF LIQUIDS,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=740128>X-2018040003</A>,A hazardous material incident,2018-03-22,2015,,,Little Rock,PULASKI,AR,72206,US,5501 FOURCHE DAM PIKE,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,RICHARDS APEX INC,4202 MAIN ST,Philadelphia,PA,191271698,US,1Z1704220354352150,,,,,,PARAGOULD,ARKANSAS,72450,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,II,0.039062,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,BOX WAS DROPPED ON THE TRAILER FLOOR. ALL CONTENTS LEAKED OUT OF THE PAIL.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=740129>I-2018030231</A>,A hazardous material incident,2018-03-16,0420,,,INDIANAPOLIS,MARION,IN,46241,US,6648 S PERIMETER ROAD,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,061317554056Z,US,GIVAUDAN FLAVORS,1199 EDISON DR,CINCINNATI,OH,45216,US,408004269164,,,,,US,TEMPE,ARIZONA,85283,US,ETHANOL SOLUTIONS,ETHANOL SOLUTIONS,,UN1170,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,,,UN3H1/Y1.8/18   USA /+AA0762,Jerrican,Plastic,,5.230764,LGA,0.26418,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,DURING LOADING/UNLOADING OF AIRCRAFT,No,Yes,No,No,No,MICHAEL HOYSLER,SENIOR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THE DRUM WAS DISCOVERED LEAKING DUE TO A PINHOLE IN THE BOTTOM OF THE DRUM. IT APPEARED THE DRUM CAME IN CONTACT WITH A SHARP OBJECT. THE DRUM WAS PLACED IN A SALVAGE DRUM FOR A DISPOSITION. THE SPILLED MATERIAL WAS RECOVERED.,NO COMMENTS PROVIDED.,No,JERRICAN,Non-removable head plastic jerrican,3H1,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=740131>I-2018030235</A>,A hazardous material incident,2018-03-13,0030,,,MEMPHIS,SHELBY,TN,38118,US,2903 SPRANKLE DR,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,061317554056Z,US,GIVAUDAN DO BRASIL LTDA,AV ENGENHEIRO BILLINGS 2185,SAV PAULO-SP,,05321010,ES,423332727104,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",HEXYL SALICYLATE,UN3082,9,III,0.26418,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,,,UN3H1/Y1.2/100/2017BRNEW/DPC087/2013,Jerrican,Plastic,,1.58508,LGA,1.58508,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,MICHAEL HOYSLER,SENIOR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THE SHIPMENT WAS FOUND LEAKING IN THE SORT. UPON EXAMINING THE CLOSURE IT WAS FOUND THE SCREW ON CAP TO THE PLASTIC JERRICAN BACKED ITSELF LOOSE ALLOWING THE SPILL TO OCCUR. THE FREIGHT WAS HELD PENDING AN FAA INSPECTION. MEM SECFO HAZMAT MANAGER STAN SATCHELL WAS NOTIFIED ELECTRONICALLY.,NO COMMENTS PROVIDED.,No,JERRICAN,Non-removable head plastic jerrican,3H1,No,,,,ZZ,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=740132>I-2018030238</A>,A hazardous material incident,2018-03-13,0515,,,MEMPHIS,SHELBY,TN,38118,US,2903 SPRANKLE DR,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,061317554056Z,US,"PPG INDUSTRIES, INC.",15541 COMMERCE LN,HUNTINGTON BEACH,CA,92649-1601,US,432007769632,,,,,US,LAREDO,TEXAS,78041,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,0.26418,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,308,Leaked,,,UN4G/Y37.1/S/18USA/+AB2725,Box,Fiberboard,,9.800781,LGA,5.01942,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),20,LLT,19,LLT,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,MICHAEL HOYSLER,SENIOR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THE BOX WAS FOUND LEAKING IN THE SORT. UPON OPENING THE BOX WE FOUND A 20 LITER DRUM THAT HAD BEEN SET DOWN HARD ON A CONCRETE SURFACE CAUSING THE CHIME TO FAIL. THE SPILLED MATERIAL WAS RECOVERED & WITH THE PACKAGING ALL WAS PLACED IN A SALVAGE DRUM FOR A DISPOSITION.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=740133>I-2018030245</A>,A hazardous material incident,2018-03-17,2030,,,LOS ANGELES,LOS ANGELES,CA,90045,US,5927 W IMPERIAL HWY,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,061317554056Z,US,OVERALL MURALS,878 KENT AVENUE,BROOKLYN,NY,11205,US,780091498387,,,,,US,LOS ANGELES,CALIFORNIA,90028,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,III,0.26418,LGA,No,,No,,No,,Yes,Non-Bulk,161,Weld or Seam,302,Bent,,,UN4G/X4/S/04. USA/GBC123,Box,Fiberboard,,1.32086,LGA,1.32086,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LLT,1,LLT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,ANDREA COLE,SAFETY SPECIALIST,3670 HACK CROSS,MEMPHIS,TN,38125,Carrier,PACKAGE WAS FOUND TO HAVE BLACK PAINT ALL OVER IT. THE PACKAGE WAS NOT MARKED AS DG SO IT WAS DETERMINED AFTER SPEAKING WITH THE SHIPPER THAT IT WAS AN UNDECLARED ENAMEL BASED PAINT. THE FAA WAS SENT AN EMAIL NOTIFICATION.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,4,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=740136>E-2018040001</A>,A hazardous material incident,2018-03-29,2205,,,HOUSTON,HARRIS,TX,77013,US,,Highway,Loading,R and L Carriers,600 Gillam Rd,Wilmington,OH,45177,675995,,US,"Chemtreat, Inc.",2000 Goodyear Dr,Houston,TX,77017,US,,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",,UN3264,8,,20,LGA,No,,No,,No,,No,Other - Tote,,,,,,,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,5800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BENJAMIN CARLISLE,,5032 S Plaza Dr,Newburgh,IN,47630,Other-Authorized Agent,"During loading, freight was struck with equipment, causing damage. Damage caused a release of product. Contractor recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5800,Premium Environmental Services,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=740138>X-2018040004</A>,A hazardous material incident,2018-03-02,0900,,,Independence,KENTON,KY,41051,US,110000 Toebben dr,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,Zep,860 Nestle way,Breinigsville,PA,18031,US,71806007180630396728,,,,,US,NEWPORT,KENTUCKY,41099,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.","(Phosphoric Acid, Hy",UN3265,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G/20.9/S/17USA/+BR9737,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,Original comments:   The cap of one of the bottles was loose causing the liquid to leak.l    New Comments:,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
