Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=593055>E-2014080193</A>,A hazardous material incident,2014-08-12,0847,,,ST. LOUIS,SAINT CHARLES,MO,63376,US,,Highway,Unloading,Dayton Freight Lines,6450 Poe Ave. #311,Dayton,OH,45414,273301,,US,Douglas Products & Packaging,1550 East Old State Route 10,Liberty,MO,64068,US,,,,,,US,,,,,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC, FLAMMABLE, FLASH POINT NOT LESS THAN 23 DEGREES C",,UN3017,6.1,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENDRA REINGARDT,AUTHORIZED AGENT,5032 S. Plaza Dr.,Newburgh,IN,47629,Other-Authorized Agent,"During loading, freight packaging failed, causing a release of product.  Dock personnel recovered released product with absorbents and placed into a container for disposal.","Provide additional training to insure initial handlers are utilizing proper freight handling techniques, and can recognize and prevent future incidents.",No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=593057>E-2014080195</A>,A hazardous material incident,2014-08-12,1013,,,MOBILE,MOBILE,AL,36619,US,,Highway,Unloading,SAIA Motor Freight,11465 John Creek Parkway,Johns Creek,GA,30097,29124,051312550019uw,US,Consumer Group,711 W Wabash Ave,Effingham,IL,62401,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENDRA REINGARDT,AUTHORIZED AGENT,5032 S. Plaza Dr.,Newburgh,IN,47629,Other-Authorized Agent,"During loading, freight was improperly stacked, causing freight to shift and become damaged.  Damage caused a release of product.  Dock personal recovered released product with absorbents and placed in a container for disposal.","Provide additional training to insure initial handlers are utilizing proper freight handling techniques, and can recognize and prevent future incidents.",No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=593058>E-2014080196</A>,A hazardous material incident,2014-08-12,1057,,,DOTHAN,HOUSTON,AL,36303,US,,Highway,Unloading,SAIA Motor Freight,11465 John Creek Parkway,Johns Creek,GA,30097,29124,051312550019uw,US,C B D G / Consumer Group,400 Winter Haven Blvd,Winter Haven,FL,33881,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,3,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENDRA REINGARDT,AUTHORIZED AGENT,5032 S. Plaza Dr.,Newburgh,IN,47629,Other-Authorized Agent,"During loading, freight was not secured with proper restraints.  Dock personnel noticed this and attempted to correct the situation, but was unable to get help before freight fell and was damaged, causing a release of product.  Dock personnel recovered released product with absorbents and placed in a container for disposal.","Provide additional training to insure initial handlers are utilizing proper freight handling techniques, and can recognize and prevent future incidents.",No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=593059>E-2014080197</A>,A hazardous material incident,2014-08-12,1058,,,MANSFIELD,RICHLAND,OH,44903,US,,Highway,Unloading,Dayton Freight Lines,6450 Poe Ave. #311,Dayton,OH,45414,273301,,US,Ashland Inc,1745 Cottage St.,Ashland,OH,44805,US,,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,20,LGA,No,,No,,No,,No,Other - Tote,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENDRA REINGARDT,AUTHORIZED AGENT,5032 S. Plaza Dr.,Newburgh,IN,47629,Other-Authorized Agent,"During loading, freight was struck with equipment.  Damage caused a release of product.  Dock personnel recovered released product with absorbents and placed in a container for disposal.","Provide additional training to insure initial handlers are utilizing proper freight handling techniques, and can recognize and prevent future incidents.",No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=593060>E-2014080198</A>,A hazardous material incident,2014-08-12,1316,,,DALLAS,DALLAS,TX,75050,US,,Highway,Unloading,SAIA Motor Freight,11465 John Creek Parkway,Johns Creek,GA,30097,29124,051312550019uw,US,Solv All,9142 Tyler Blvd,Mentor,OH,44060,US,,,,,,US,,,,,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",,UN3267,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENDRA REINGARDT,AUTHORIZED AGENT,5032 S. Plaza Dr.,Newburgh,IN,47629,Other-Authorized Agent,"During loading, freight packaging failed, causing a release of product.  Dock personnel recovered released product with absorbents and placed into a container for disposal.","Provide additional training to insure initial handlers are utilizing proper freight handling techniques, and can recognize and prevent future incidents.",No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=593061>E-2014080199</A>,A hazardous material incident,2014-08-12,1818,,,INDIANAPOLIS,JOHNSON,IN,46143,US,,Highway,Unloading,Dayton Freight Lines,6450 Poe Ave. #311,Dayton,OH,45414,273301,,US,International Paint,3719 N Peachtree Rd #290,Atlanta,GA,30341,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,2,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENDRA REINGARDT,AUTHORIZED AGENT,5032 S. Plaza Dr.,Newburgh,IN,47629,Other-Authorized Agent,"During loading, freight was not secured with proper restraints.  Dock personnel noticed this and attempted to correct the situation, but was unable to get help before freight fell and was damaged, causing a release of product.  Dock personnel recovered released product with absorbents and placed in a container for disposal.","Provide additional training to insure initial handlers are utilizing proper freight handling techniques, and can recognize and prevent future incidents.",No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=593063>E-2014080201</A>,A hazardous material incident,2014-08-12,2000,,,DALLAS,DALLAS,TX,75050,US,,Highway,Unloading,SAIA Motor Freight,11465 John Creek Parkway,Johns Creek,GA,30097,29124,051312550019uw,US,Delux Cleaning,2300 Cold Springs Rd,Fort Worth,TX,76106,US,,,,,,US,,,,,"CORROSIVE SOLIDS, N.O.S.","CORROSIVE SOLIDS, N.O.S.",,UN1759,8,,8,SLB,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENDRA REINGARDT,AUTHORIZED AGENT,5032 S. Plaza Dr.,Newburgh,IN,47629,Other-Authorized Agent,"During loading, freight was struck with equipment.  Damage caused a release of product.  Dock personnel recovered released product with absorbents and placed in a container for disposal.","Provide additional training to insure initial handlers are utilizing proper freight handling techniques, and can recognize and prevent future incidents.",No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=593064>E-2014080202</A>,A hazardous material incident,2014-08-13,0009,,,HOUSTON,HARRIS,TX,77078,US,,Highway,Unloading,SAIA Motor Freight,11465 John Creek Parkway,Johns Creek,GA,30097,29124,051312550019uw,US,Nalco Company,7701 Hwy 90 A,Sugar Land,TX,77478,US,,,,,,US,,,,,"AMINE, LIQUID, CORROSIVE","AMINE, LIQUID, CORROSIVE, FLAMMABLE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, FLAMMABLE, N.O.S.",,UN2734,8,,0.0625,LGA,No,,No,,No,,No,Other - Tote,,,,,,,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENDRA REINGARDT,AUTHORIZED AGENT,5032 S. Plaza Dr.,Newburgh,IN,47629,Other-Authorized Agent,"During loading, freight packaging failed, causing a release of product.  Dock personnel recovered released product with absorbents and placed into a container for disposal.","Provide additional training to insure initial handlers are utilizing proper freight handling techniques, and can recognize and prevent future incidents.",No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=593065>E-2014080203</A>,A hazardous material incident,2014-08-13,0650,,,ATLANTA,DEKALB,GA,30294,US,,Highway,Unloading,SAIA Motor Freight,11465 John Creek Parkway,Johns Creek,GA,30097,29124,051312550019uw,US,Valspar Corporation,1717 English Rd P.O. Box 2358,High Point,NC,27261,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,2,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENDRA REINGARDT,AUTHORIZED AGENT,5032 S. Plaza Dr.,Newburgh,IN,47629,Other-Authorized Agent,"During loading, freight was struck with equipment.  Damage caused a release of product.  Dock personnel recovered released product with absorbents and placed in a container for disposal.","Provide additional training to insure initial handlers are utilizing proper freight handling techniques, and can recognize and prevent future incidents.",No,JUG,"Jug, glass or plastic not specified, capacity more than 2 gallons and less than 5 gallons",JUG,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=593066>E-2014080204</A>,A hazardous material incident,2014-08-02,0630,,,GLEN BURNIE,ANNE ARUNDEL,MD,21060,US,151 Blades Lane,Highway,In Transit,Pitt Ohio Express,15 27th Street,Pittsburgh,PA,15222,190180,050812552039UW,US,Ecolab,2847 E 600 St,Warren,IN,46792,US,185-071948,,,,,US,BALTIMORE,MARYLAND,21218,US,"ORGANIC PEROXIDE TYPE F,","ORGANIC PEROXIDE TYPE F, LIQUID",Peroxyacetic Acid,UN3109,5.2,II,0.003906,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,517,Improper Preparation for Transportation,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JUSTIN BARIE,SAFETY COORDINATOR,15 27th Street,Pittsburgh,PA,15222,Carrier,"Upon arrival at the destination terminal, the box was discovered leaking on the trailer floor. It appears that the lid on one of the bottles cracked causing material to leak out. The box was immediately placed into an overpack. Due to the odor and hazard of material the package specifications were not able to be obtained.",Better blocking and bracing techniques could have prevented this incident. Continual focus will be placed on the importance of blocking and bracing in future dock meetings.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Pitt Ohio,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=593067>X-2014080185</A>,A hazardous material incident,2014-08-13,1000,,,Des Moines,POLK,IA,50313,US,5955 NE 19th St,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,SIEGWERK USA INC,3535 SW 56TH ST,DES MOINES,IA,50321-9622,US,782-682666,,,,,US,DES MOINES,IOWA,50321,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",n/a,UN1210,3,II,0.0006,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,308,Leaked,508,Defective Component or Device,,Jerrican,Metal other than steel or aluminum,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,The pail was leaking from the handle.  It seems to be packaging failure and after reviewing the MSDS it was cleaned up in house.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=593068>E-2014080205</A>,Undeclared Shipment with no Release,2014-08-12,1300,,,NEWARK,UNION,NJ,07207,US,,Water,In Transit,Maersk,9300 Arrowpoint Blvd,Charlotte,NC,28273,1706438,,US,SUTTONS INTERNATIONAL (NA) INC,"ROUTE 1 S, 485C STE 240",Iselin,NJ,08830,US,,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,0,,No,,No,,No,,Yes,Other - ISO Tank,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DUGAN,"ANALYST, HAZARDOUS ACCEPTANCE",9300 Arrowpoint Blvd,Charlotte,NC,28273,Carrier,"Containers SUTU2643590, SUTU2643666 and SUTU2644847 were gated into the terminal and then the shipper advised that there was hazardous materials in them.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,Maersk,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=593070>E-2014080207</A>,A hazardous material incident,2014-08-13,0919,,,KENEDY,KARNES,TX,78119,US,,Highway,Loading,"Mission Petroleum Carriers, Inc.",8450 Mosley Road,Houston,TX,77075,232937,,US,Flint Hills Resources,4111 E 37th St,Wichita,KS, 67220,US,5916479,,Delmita,TX,78536,US,UNKNOWN,TEXAS,UNKNOWN,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,Petroleum Crude Oil,UN1267,3,II,42,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),127,Inlet (Loading) Valve,306,Failed to Operate,515,Human Error,DOT407,,,,8400,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RACHEL HITCHCOCK,,8450 Mosley Road,Houston,TX,77075,Carrier,Driver failed to close bleeder valve in the EPA box.,,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Mission Petroleum Carriers, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=593072>X-2014080186</A>,A hazardous material incident,2014-08-01,1320,1090974,,Jacksonville,DUVAL,FL,32219,US,,Rail,In Transit,CSX Intermodal,"550 Water St., 10th Floor",Jacksonville,FL,32202,185796,052214550085WY,US,"CROWLEY LINER SERVICES, INC.",9487 REGENCY SQUARE BLVD,JACKSONVILLE,FL,32225-8183,US,712-070005-82135,,Philadelphia,PA,19092,US,JACKSONVILLE,FLORIDA,32218,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,III,3,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,521,Inadequate Preparation for Transportation,1A2,,,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLIFF STAYTON,DIRECTOR HAZMAT PROGRAMS,500 Water Street J-275,Jacksonville,FL,32202,Carrier,"On 08/01/2014 at 1320 personnel with CSX Intermodal Jacksonville Terminal discovered  CMCU495234, a loaded container of Env Haz Sub Liq NOS in 55gals drums leaked approx 3gals liquid on bottom of container and minium drops on asphalt pavement. The container was isolated and NRC report 1090974 and FL EMA report 2014-5402 were notified. The shipper, Crowley Liner Svcs representatives Mike Lesser and Keith Satterwhite 904-727-2391 was notified by CSXI Cust Service. Hulls Environmental, CSXT emergency response contractor, was dispatched to the scene and found one 55gal drum leaked 3gals product due to drum damaged on bottom. The issue was identified and corrective actions were communicated to the shipper. Contractor personnel secured the leak with absorbent materials, deconned spilled areas, and cleaned up the material. All lading put back in original freight container with proper load/block/brace and released to the shipper.    This incident did not require a special switching move.  This incident did not require a Form 7.1.",No additional comments.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,97,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,CSX Transportation,US,
