Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=104677>I-1996060778</A>,A hazardous material incident,1996-06-04,1915,,,MIDDLEBURG HEIGHTS,CUYAHOGA,OH,,US,17940 ENGLEWOOD DRIVE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,NORTHERN DISTRIBUTION CTR,11232 LEO,DALLAS,TX,75229,US,,,,,,US,MENTOR,OHIO,44060,US,OTHER REGULATED SUBSTANC,"OTHER REGULATED SUBSTANCES, LIQUID, N.O.S.",EASY CLEAN,NA3082,9,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,D S E INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK SCHLUND,CSTC OFFICE MGR,,,,,,"LOOSE CAP, CONTENTS LEAKED. SPILL CLEANED UP AND DISPOSED OF ACCORDING TO DMP BALANCE RE-PACKED AND SENT ON TO CONSIGNEE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=104678>I-1996060779</A>,A hazardous material incident,1996-06-08,0830,,,CHICAGO,COOK,IL,,US,71ST & CRAWFORD,Highway,Unloading,ROGERS CARTAGE CO,4428 W MIDLOTHIAN TURNPIKE,CRESTWOOD,IL,604451917,104249,,US,KEMIRA INC,,SAVANNAH,GA,,US,2185/63764,,,,,US,CHICAGO,ILLINOIS,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",TITANIUM OXYCHLORIDE,UN1789,8,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,5557.5,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1702,1995-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,25,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES E BUCKO,DIR OF SAFETY & PERSONNEL,,,,,,"AFTER DRIVER GOT OK TO UNLOAD, HE PRESSURIZED CARGO TANK AND STARTED TO UNLOAD. HE DETECTED A LEAK A FLANGE CONNECTION AND HAD TO CHANGE HOSE FLANGE GASKET. HE SHUT DOWN AND DRAINED PRODUCT INTO BUCKET FROM HOSE AND THE HOSE AND THE HOSE SPILLED OVER BUCKET INTO CONTAINED AREA. CONSIGNEE NEUTRALIZED AND TESTED WASH WATER AND CLEANED AREA. ALSO, REPAIRS HAD TO BE MADE ON AIR INLET-LINE.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=104680>I-1996060781</A>,A hazardous material incident,1996-06-08,2130,,,PARK CITY,WASATCH,UT,,US,I-80,Highway,In Transit,WILLS TRUCKING INC,3185 COLUMBIA ROAD,RICHFIELD,OH,44286,2242738,,US,DEADWOOD GULCH LODGE INC,HWY ALT 14E,DEADWOOD,SD,57732,US,96007,,,,,US,GRAND VIEW,IDAHO,83624,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",F034,UN3077,9,,46000,SLB,No,,No,,No,,No,Other -,,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,46000,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,65000,3000,0,20000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,63,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT M UNDERATION,SAFETY DIRECTOR,,,,,,"OUR UNIT WAS WEST BOUND ON I-80 APPROACHING A CONSTRUCTION ZONE. THE SIGNAGE WAS NOT CLEAR AND TRAFFIC QUICKLY NARROWED CAUSING OUR UNIT TO HIT AN ARROW SIGN AND BLOWING THE LEFT FRONT STEER TIRE. WHEN THIS HAPPENED, THE UNIT JERKED TO THE LEFT, WENT ACROSS THE MEDIAN, ACROSS THE EAST BOUND LANES AND UPSET ON A BANK ON AN EXIT RAMP AFTER HITTING A LIGHT POLE. AN EAST BOUND CAR VEERED RT AND HIT THE LIGHT POST RESULTING IN A FATALITY AND 2 INJURIES. THESE WERE NOT CAUSED BY THE HAZARDOUS WASTE. AN EMERGENCY RESPONSE CLEAN UP CONTRACTOR WAS CALLED AND ALL SPILLED MATERIAL WAS CONTAINED AND CLEANED UP. THE UTAH EPA APPROVED THE CLEAN UP.",,Yes,HOPPER,Highway hopper trailer for solid materials only,HOPPER T,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,88000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=104683>I-1996060784</A>,A hazardous material incident,1996-06-12,0620,,,DAVIE,BROWARD,FL,,US,2380 COLLEGE AVE,Highway,Unloading,D S I TRANSPORTS,15600 JFK BLVD-PO BOX 67442,HOUSTON,TX,77032,1201314,,US,DREYFUS LOUIS,,PORT EVERGLADES,FL,,US,,,,,,US,DAVIE,FLORIDA,,US,DIESEL FUEL,DIESEL FUEL,,NA1993,3,,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,9000,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,54196,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,35,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORRAINE A RODRIQUEZ,SITE FOREMAN,,,,,,"DRIVER ARRIVED AT DELIVERY SITE, STARTED TO PUMP OFF LOAD, WHEN A FITTING BLEW OFF THE PIPE HE WAS PUMPING INTO, WELL CONTAINED. BFI ASSUMED RESPONSIBILITY AS IT WAS THEIR EQUIPMENT FAILURE.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=104685>I-1996060786</A>,A hazardous material incident,1996-06-05,1515,,,ARTESIA,LOWNDES,MS,,US,8677 HWY 45 ALTERNATE SOUTH,Highway,Unloading,HOLNAM CONCRETE PRODUCTS,8677 HWY 45 S ALTERNATE POB185,ARTESIA,MS,39736,,,US,LAIDLAW ENVIRONMENTAL SERV INC,2029 BAYOU PLAQUEMINE ROAD,RAYNE,LA,70578,US,,,,,,US,ARTESIA,MISSISSIPPI,39736,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",MIXED SOLVENTS,UN1993,3,,0.375,LGA,No,,No,,No,,No,Portable Tank,,,,,526,"Loose Closure, Component, or Device",,,,,5300,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BYRON HEINEMAN,EHS MGR,,,,,,"ON WEDNESDAY, JUNE 05, 1996, AT 3:15 P.M., APPROXIMATELY THREE GALLONS OF WASTE FLAMMABLE LIQUID SPILLED OUTSIDE OF CONTAINMENT FROM A TANKER DOME LID THAT WAS NOT SECURELY FASTENED. THE TRUCK HAD BEEN SAMPLED IN BAY 3 OF OUR UNLOADING PAD. THE DOME LID WAS NOT SECURELY FASTENED AFTER THE SAMPLE HAD BEEN TAKEN. THE TANKER WAS THEN MOVED TO MAKE ROOM FOR ANOTHER TRUCK. IT WAS IMMEDIATELY NOTICED THAT FUEL WAS SPILLING FROM THE DOME LID AND THE TRUCK WAS STOPPED. THE SPILL COVERED ABOUT A SEVEN SQUARE FOOT AREA. THE DOME LID WAS IMMEDIATELY SECURED AND THE SIDES OF THE TRUCK WERE WIPED DOWN. A SMALL LOADER WAS USED TO COLLECT THE CONTAIMINATED SOIL AND GRAVEL WHICH WAS PLACED INTO THREE DRUMS THAT WILL BE SENT OFF-SITE FOR DISPOSAL. CLEANUP WAS COMPLETED JUST AFTER 3:30 P.M. ** EMERGENCY COORDINATES IMPLEMENTED THE CONTINGENCY PLAN IMMEDIATELY, ASSISTING THE SITUATION AND MAKING NOTIFICATIONS TO THE PROPER AGENCIES. NO ONE WAS INJURED AND PROTECTION OF HUMAN HEALTH AND THE ENVIRONMENT WERE THE TOP PRIORITIES OF THE PLANT TEAM AS THEY HANDLED THE INCIDENT. DETAILS OF THE FUEL ANALYSIS AND THE MANIFEST OF THE LOAD IN QUESTION ARE ATTACHED. IF YOU HAVE ANY QUESTIONS, CONCERNS OR COMMENTS, PLEASE CALL.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1050,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=104687>I-1996060788</A>,A hazardous material incident,1996-06-07,1130,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,SAFETY KLEEN CORP,1066 PIONEER ROAD,SALT LAKE CITY,UT,84104,US,,,,,,US,ELK GROVE VILLAGE,ILLINOIS,60007,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",SAMPLE #7-166-01,UN1993,3,,0.140625,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,304,Cracked,508; 538,Defective Component or Device; Water Damage,,,,,8.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF ERNST,PSC CLERK,,,,,,"I RESPONDED TO LOOP 1, SMALL SORT, RECYLCLE BIN, TO CLEAN UP A LEAKING PACKAGE. AFTER CONSULTING MY DECISION TREE I DONNED PROPER PPE. UPON OPENING THE PACKAGE SLIP, I READ THE SUBSTANCE WAS A FLAMMABLE LIQUID. I IMMEDIATELY RETURNED TO MY DECISION TREE, WHICH LED ME TO MY FLAMMABLE LIQUID RESPONSE SHEET. THERE WAS AN ODOR SO I ABSORBED EXCESS LIQUID WITH SOLUSORB. I THEN PROCEEDED TO CONTAINED PACKAGE, AND BROUGHT BACK TO THE DOT CAGE WHERE I PROCESSED THROUGH DMP PROCEDURES AND RTSED THE BALANCE. THE PACKAGE WAS NOT MARKED AS HAZARDOUS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=104688>I-1996060789</A>,A hazardous material incident,1996-06-16,1020,,,VERNON,LOS ANGELES,CA,,US,3333 DOWNEY ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,CETCO,4150 S LAPEIER,ORION,MI,48359,US,480-E44,,,,,US,GLEN BURNIE,MARYLAND,21060,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",DIETHYLENE TRIAMINE,UN1760,8,,0.88,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTINE LARSON,RECEPTIONIST,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=104689>I-1996060790</A>,A hazardous material incident,1996-06-16,1250,,,VERNON,LOS ANGELES,CA,,US,3333 DOWNEY ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,PROLINE BOATS,1520 S SUNCOAST BLVD,HOMOSASSA,FL,32646,US,348-418,,,,,US,VENICE,CALIFORNIA,90292,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTINE LARSON,RECEPTIONIST,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=104690>I-1996060791</A>,A hazardous material incident,1996-06-14,0150,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,TORY MFG,200 PRESON ROAD,HENDERSON,TX,75652,US,E65-852,,,,,US,ESCANABA,MICHIGAN,49829,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",UNSATURATED POLYSTER,UN1866,3,,4.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,526; 538,"Loose Closure, Component, or Device; Water Damage",,,,,5,LGA,0,,1,RED RIVER BOX,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,6000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEVIN SWEARINGEN,HAZ MAT RESPONDER,,,,,,PACKAGE FOUND IN UPS AIRCRAFT LEAKING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6050,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=104691>I-1996060792</A>,A hazardous material incident,1996-06-10,1405,,,VERNON,LOS ANGELES,CA,,US,3333 DOWNEY ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,COCA-COLA TRADING CO THE,5470 H OAKBROOK PKWY,NORCROSS,GA,30093,US,327-458,,,,,US,SAN DIEGO,CALIFORNIA,92102,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SOLUTION #3,UN1760,8,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTINE LARSON,RECEPTIONIST,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=104692>I-1996060793</A>,A hazardous material incident,1996-06-11,1300,,,VERNON,LOS ANGELES,CA,,US,3333 DOWNEY ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,MEDICAL CHEMICAL CORP,1909 CENTINEL,SANTA MONICA,CA,90909,US,,,,,,US,BRONX,NEW YORK,10451,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",301; 301,Abraded; Abraded,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTINE LARSON,RECEPTIONIST,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=104695>I-1996060796</A>,A hazardous material incident,1996-06-10,1200,,,VERNON,LOS ANGELES,CA,,US,3333 DOWNEY ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,AUTO PHOTO,1123 WN CARRIER PKWY,GRAND PRAIRIE,TX,75050,US,7E0-541,,,,,US,SAN YSIDRO,CALIFORNIA,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,511; 511,Dropped; Dropped,,,,,0.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,5,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTINE LARSON,RECEPTIONIST,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=104696>I-1996060797</A>,A hazardous material incident,1996-06-06,0540,,,NEW YORK,BRONX,NY,,US,6423 W 43RD STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ATLANTIC ZEISER,15 PATTON DRIVE,WEST CALDWELL,NJ,070066481,US,,,,,,US,NEW YORK,NEW YORK,10011,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1993,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EPHIAN CAFFIE,HAZ MAT RESPONDER,,,,,,"WEARING THE PROPER PPE AND USING THE DECISION TREE AND RESPOND SHEET. I RESPONDED TO A FIVE PART LABEL FLAMMABLE LIQUID PACKAGE, THAT WAS ON THE FLOOR NEAR THE 3RD FLOOR SLIDE. THE SPILL WAS CLEANED UPON THE 3RD FLOOR SLIDE AND BROUGHT DOWN TO DMP CAGE IN SPILL TUB. FOLLOWING THE DMP PROCEDURE. THE PACKAGE WAS WRITTEN UP AND BALANCE WAS REPACK AND SHIPPED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
