Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358596>I-1986050151</A>,A hazardous material incident,1986-04-15,,,,PHOENIX,MARICOPA,AZ,,US,,Highway,Not Available,ROADWAY EXPRESS INC,,,,,,,US,INMONT CORP,,RICHMOND,VA,,US,,,RICHMOND,VA,,US,CASA GRANDE,ARIZONA,,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358597>I-1986050152</A>,A hazardous material incident,1986-04-17,,,,ROCK ISLAND,ROCK ISLAND,IL,,US,,Highway,Not Available,ROADWAY EXPRESS INC,,,,,,,US,HUMCO LABORATORY INC,,TEXARKANA,TX,,US,,,TEXARKANA,TX,,US,SIOUX FALLS,SOUTH DAKOTA,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,25,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358599>I-1986050154</A>,A hazardous material incident,1986-04-03,,,,STRAFFORD,GREENE,MO,,US,,Highway,Not Available,ROADWAY EXPRESS INC,,,,,,,US,PENNWALT CORP,,DELAWARE,OH,,US,,,DELAWARE,OH,,US,CLAREMORE,OKLAHOMA,,US,"SODIUM HYDROXIDE, SOLID","SODIUM HYDROXIDE, SOLID",,UN1823,8,,110,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,440,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358604>I-1986050159</A>,A hazardous material incident,1986-04-14,,,,OMAHA,DOUGLAS,NE,,US,,Highway,Not Available,UNITED PARCEL SERVICE INC,,,,,,,US,MANTEK INC,,IRVING,TX,,US,,,IRVING,TX,,US,OMAHA,NEBRASKA,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.12,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358607>I-1986050162</A>,A hazardous material incident,1986-04-18,,,,KANSAS CITY,WYANDOTTE,KS,,US,,Highway,Not Available,JONES TRUCK LINES INC,,,,,,,US,FORD'S CHEM,,PASADENA,TX,,US,,,PASADENA,TX,,US,LENEXA,KANSAS,,US,DIAZINON,DIAZINON,,NA2783,9,,20,LGA,No,,No,,No,,No,Non-Bulk,,,,,519,Inadequate Blocking and Bracing,,,,,5,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,96,8,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,48,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358608>I-1986050163</A>,A hazardous material incident,1986-04-26,,,,CHARLOTTE,MECKLENBURG,NC,,US,,Highway,Not Available,BOWMAN TRANSPORTATION CO INC,,,,,,,US,ASHLAND CHEMICAL CO,,EASTON,PA,,US,,,EASTON,PA,,US,GREENVILLE,SOUTH CAROLINA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.021,LGA,No,,No,,No,E8468,No,Non-Bulk,,,309,Punctured,,,,,,,5,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358611>I-1986050166</A>,A hazardous material incident,1986-04-18,,,,CINCINNATI,HAMILTON,OH,,US,,Highway,Not Available,ANR FREIGHT SYSTEM,,,,,,,US,AIRCO WELDING PRODUCTS,,MIAMIVILLE,OH,,US,,,MIAMIVILLE,OH,,US,BATAVIA,NEW YORK,,US,"ARGON, COMPRESSED","ARGON, COMPRESSED",,UN1006,2.2,,0,,No,,No,,No,E6626,No,Cylinder,,,,,508; 526,"Defective Component or Device; Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358612>I-1986050167</A>,A hazardous material incident,1986-04-18,,,,TULSA,ROGERS,OK,,US,,Highway,Not Available,ANR FREIGHT SYSTEM,,,,,,,US,SPECTRUM LABS,,WOODDALE,IL,,US,,,WOODDALE,IL,,US,SULPHUR SPRINGS,ARKANSAS,,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",,UN1719,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358615>I-1986050170</A>,A hazardous material incident,1986-04-10,,,,LANSING,EATON,MI,,US,,Highway,Not Available,ANR FREIGHT SYSTEM,,,,,,,US,CIBA-GEIGY CORP,,CLEVELAND,OH,,US,,,CLEVELAND,OH,,US,EAST LANSING,MICHIGAN,,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",,UN1719,8,,5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,511,Dropped,,,,,55,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358617>I-1986050172</A>,A hazardous material incident,1986-04-30,,,,NEW ORLEANS,ORLEANS,LA,,US,,Highway,Not Available,CONSOLIDATED FRGHTWAYS OF DE,,,,,,,US,QUAKER CHEMICAL CORP,,ALSIP,IL,,US,,,ALSIP,IL,,US,HARVEY,LOUISIANA,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0.031,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358620>I-1986050175</A>,A hazardous material incident,1986-04-22,,,,CARTERET,MIDDLESEX,NJ,,US,,Highway,Not Available,OVERNITE TRANSPORTATION CO,,,,,,,US,USS CHEMICALS DIV US STEEL,,LINDEN,NJ,,US,,,LINDEN,NJ,,US,DECATUR,INDIANA,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358623>I-1986050178</A>,A hazardous material incident,1986-04-21,,,,PHILADELPHIA,PHILADELPHIA,PA,,US,,Highway,Not Available,MIDLANTIC COAST DELIVERY SYSTE,,,,,,,US,FISHER SCIENTIFIC CO,,KING OF PRUSSIA,PA,,US,,,KING OF PRUSSIA,PA,,US,CONSHOHOCKEN,PENNSYLVANIA,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.37,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511; 511,Dropped; Dropped,,,,,0.63,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.63,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,0,0,4,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,"ON MONDAY, APRIL 21, 1986 AT APPROX. 8:15 PM, EDWARD WANJEK, NIGHT WAREHOUS E MANAGER AND LOUIS SANDOVAL WAREHOUSEMAN UNLOADED A 22 FOOT STRAIGHT TRUCK CONTAINING SHIPMENTS FROM FISHER SCIENTIFIC, KING OF PRUSSIA, PA. SHIPMENT S WERE PLACED ON WOODEN SKIDS AND TAKEN OUT OF THE TRUCK AND PLACED ON THEI R DESIGNATED DELIVERY ROUTES. A SHIPMENT OF 3 CARTONS, ONE CONTAINING 2-1/2 LITERS OF HYDROCHLORIC ACID WAS PLACED ON A SKID AS IT WAS BEING MOVED TO THE DESIGNATED DELIVERY ROUTE. THE CARTON CONTAINING THE ACID FELL OFF AND BROKE OPEN CREATING A LEAKAGE OF ACID. THE TERMINAL WAS EVAXUATED AND THE P HILADELPHIA POLICE AND FIRE DEPT. WERE CALLED. THE POLICE DEPT. CONTACTED F ISHER SCIENTIFIC AND INSTRUCTIONS WERE GIVEN AS TO HOW TO CONTAIN THE SPILL AGE. THE ADVANCED ENVIRONMENTAL TECH. CORP. OF MT. OLIVE, NJ WERE CALLED TO THE SCENE. THEY CONTAINED, CLEANED, AND DISPOSED OF THE SPILLAGE. THEIR RE PORT IS ATTACHED. ALL EMPLOYEES WERE OFFERED HOSPITAL TREATMENT. SOME ACCEP TED AND WERE TREATED AT METHODIST AND ST. AGNES HOSPITALS. NONE WERE CONTAI NED AT THE HOSPITALS. REPORTS WERE FILED WITH THE STATES OF NEW JERSEY AND PENNSYLVANIA DEPT. OF ENVIRONMENTAL PROTECTION AGENCIES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,-4,0,No,No,No,No,Yes,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358625>I-1986050180</A>,A hazardous material incident,1986-04-30,,,,INDIANAPOLIS,MARION,IN,,US,,Highway,Not Available,UNITED PARCEL SERVICE INC,,,,,,,US,HARTLEY H R ASSOC INC,,INDIANAPOLIS,IN,,US,,,INDIANAPOLIS,IN,,US,VALPARAISO,INDIANA,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,508; 526,"Defective Component or Device; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358626>I-1986050181</A>,A hazardous material incident,1986-04-30,,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,,Highway,Not Available,UNITED PARCEL SERVICE INC,,,,,,,US,BAKER J T CHEMICAL CO,,BATAVIA,IL,,US,,,BATAVIA,IL,,US,UNKNOWN,MISSOURI,UNKNOWN,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.12,LGA,No,,No,,No,,No,Other -,,,309,Punctured,,,,,,,0.12,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.12,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,OTHER,"Molded styrofoam overpack for bottles, jugs or carboys",CONT STY,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358627>I-1986050182</A>,A hazardous material incident,1986-04-11,,,,KNOXVILLE,KNOX,TN,,US,,Rail,Not Available,SOUTHERN RAILWAY SYSTEM,,,,,,,US,TENNESSEE EASTMAN,,KINGSPORT,TN,,US,,,KINGSPORT,TN,,US,MIAMI,FLORIDA,,US,BUTYL ACETATES,BUTYL ACETATES,,UN1123,3,,10,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,25000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX 82390,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358630>I-1986050185</A>,A hazardous material incident,1986-04-15,,,,ALBUQUERQUE,BERNALILLO,NM,,US,,Highway,Not Available,ABF FREIGHT SYSTEM INC,,,,,,,US,MASURY-COLUMBIA CO,,CHICAGO,IL,,US,,,CHICAGO,IL,,US,ALBUQUERQUE,NEW MEXICO,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,3,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,511,Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,35,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358631>I-1986050186</A>,A hazardous material incident,1986-04-04,,,,CARLISLE,CUMBERLAND,PA,,US,,FREIGHT FORWARDER,Not Available,ABF FREIGHT SYSTEM INC,,,,,,,US,FUJI FILM PHOTO,,ELK GROVE VILLAGE,IL,,US,,,ELK GROVE VILLAGE,IL,,US,PENNSAUKEN,NEW JERSEY,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,66,5,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
