Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=406324>I-2006040135</A>,A hazardous material incident,2006-03-22,0155,,,CARRPENTERSVILLE,KANE,IL,,US,HEXION AKA RESOLUTION SPECIALI,Highway,In Transit,QUALITY CARRIERS,3802 CORPOREX PARK DR,TAMPA,FL,33619,76600,060904001027M,US,HEXION,400 E COTTAGE PLACE,CARPENTERVILLE,IL,,US,11980568,,,,,US,HURON,OHIO,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",HOT RESIN,UN1866,3,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),115,Discharge Valve or Coupling,308,Leaked,526,"Loose Closure, Component, or Device",DOT NUMBER:  307,,,,7222,LGA,0,,0,STAINLESS TA,1989-01-01 00:00:00,1S9T74224K001703,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA COOPER,SR. RISK MGMT. ANALYST,3802 CORPOREX PARK DR.,TAMPA,FL,33619,Carrier,EVENT#  13912  SPILL-ID PICKING UP A PRE LOADED TRLR. COMPLETED HIS WALK AROUND AND HEAD OUT OF THE PLANT.  CAME UP ON AN EMBANKMENT AND PRODUCT STARTED TO LEAK FOMR THE WASH OUT CAP.  ID STATED TAHT APPROX 10 GALS OF HAZ PRODUCT SPILLED ON THE GROUND.  SHIPPER WILL CLEAN.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"QUALITY CARRIERS, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=406325>I-2006040140</A>,A hazardous material incident,2006-03-15,1635,,,BATON ROUGE,EAST BATON ROUGE,LA,70802,US,2400NORTH RIVERSIDE DRIVE,Rail,In Transit,CANADIAN NATIONAL RAILWAY/ILLINOIS CENTRAL,17641 SOUTH ASHLAND AVENUE,HOMEWOOD,IL,60430-1345,,061705002018N,US,PENRECO,4401 PARKWAY BLVD.,DICKINSON,TX,77539,US,KCS-282649,,NEDERLAND,TX,77627,US,GARYVILLE,LOUISIANA,70051,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,III,2,LGA,No,,No,,No,,No,Tank Car,137,Manway or Dome Cover,308,Leaked,526,"Loose Closure, Component, or Device",111A100W1,,,,23620,LGA,22675,LGA,1,TRN023,2000-07-31 00:00:00,GATX1321,2000-12-31 00:00:00,,100,PSI,0.438,INCH,0.437,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,10,0,0,2000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHALE DE SMEDT,SR. MANAGER-HAZARDOUS MATERIALS,17641 SOUTH ASHLAND AVENUE,HOMEWOOD,IL,60430-1345,Carrier,THIS RAILCAR WAS OBSERVED LEAKING IN TRAIN L58271-15.  THE TRAIN WAS STOPPED AND RAIL CAR INSPECTED BY CN HAZMAT TEAM.  TEAM FOUND 5 OF 6 MANWAY BOTLS LOOSE.  BOLTS WERE MADE TOOL TIGHT AND LEAK WAS SECURED.  TRAIN WAS RELEASED.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2010,CANADIAN NATIONAL RAILWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=406326>I-2006040039</A>,A hazardous material incident,2006-03-07,0800,,,GURNEE,LAKE,IL,60030,US,4005 PORETT DRIVE,Highway,Loading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,EMD CHEMICALS IN,480 DEMOCRAT RD,GIBBSTOWN,NJ,08027-1239,US,1Z0717110360630200,,,,,US,WAUKEGAN,ILLINOIS,60085,US,METHANOL,METHANOL,WRIGHT'S STAIN,UN1230,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,515,Human Error,,Box,"Paper, multi-wall",,15,LGA,4.22688,LGA,1,EMBALLAGE PACKAGING,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Can,Metal (any type),4,LLT,4,LLT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"PKG SHOWED SIGNS OF DAMAGE, RESPONDER CHECKED FOR DAMAGED, FOUND LOOSE CAP WAS CAUSE",CAPS SHOULD BE FULLY TIGHTENED TO ENSURE NO LEAKAGE.,No,BOX MULTI-WALL,"Paper, multi-wall box",4M,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=406327>I-2006031090</A>,A hazardous material incident,2006-03-02,1910,,,HODKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,MG4 / DUPONT DCSE ROCK,780 CLARK AVE,PITTSBURG,CA,94565,US,1ZA53R570342776178,,,,,US,QUINCY,ILLINOIS,62305,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","ACETONE, XYLENE",UN1993,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Box,Fiberboard,,15,LGA,1.25,LGA,1,INT'L PERFORMANCE PKG CO,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,DAVIDS BETTS RESPONDED TO A SPILL AND AFTER USING DECISION TREE & RESPONSE SHEET DONNED PROPER PPE CLEANED UP THE SPILL AND  RETURNED IT TO THE DMP AREA FOR PROCESSING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=406328>I-2006031091</A>,A hazardous material incident,2006-03-02,1234,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,XZILON INCORPORATED,11022 VULCAN ST,SOUTH GATE,CA,90280,US,1Z0E5A720342341262,,,,,US,EVANSVILLE,INDIANA,47715,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.75,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,304,Cracked,511,Dropped,"4G/Z19.6/S/05, USA/+AA3873",,,,2.125,LGA,2.125,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,1,LGA,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,PACKAGE FOUND LEAKING WEST PRIMARY. FOLLOWED DECISION TREE AND FLAMMABLE LIQUID RESPONSE SHEET. I OF 2 1-GALLON CONTAINERS WAS CRACKED. THE ENTIRE CONTENTS WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIALS DISPOSAL PROCEDURES.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=406329>I-2006031092</A>,A hazardous material incident,2006-03-02,2006,,,DORAVILLE,DEKALB,GA,30340,US,3930 PLEASANTDALE ROAD,Highway,Loading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC,2775 HORIZON RIDGE CT,SUWANEE,GA,30024,US,1ZX307180313546579,,,,,US,ORMOND BEACH,FLORIDA,32174,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",ALCOHOLS,UN1987,3,II,3.17016,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Box,Fiberboard,,5,LGA,4.22688,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,4,LLT,4,LLT,4,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,CALLED TO SPILL; CLEANED AS APPROPRIATE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=406332>I-2006040040</A>,A hazardous material incident,2006-03-07,1700,,,EARTH CITY,SAINT LOUIS,MT,63045,US,13818 RIDER TRAIL DRIVE,Highway,In Transit,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,ELECTROCHEMICAL PRODUCTS INC,17000 WEST LINCOLN AVE,NEW BERLIN,WI,53151-2781,US,1Z5762660346744217,,,,,US,PARK HILLS,MISSOURI,63601,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE/E-P,UN1760,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,,Box,"Paper, multi-wall",,12.5,LGA,5,LGA,1,FREUND CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,Plastic,5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"PKG WAS DISCOVERED LEAKING ON THE PD-6 RERUN SLIDE BY THE IMMEDIATE AREA SUPERVISOR. WITHOUT TOUCHING THE PKG HE EVACUATED THE AREA AND CONTACTED THE DMP A 12 HR RESPONDER ARRIVED DONNING THE PROPER PPE (INCLUDING SILVER SHIELDS).AFTER REFERRING 10 THE DECISION TREE AND APPROPRIATE (CLASS 8) RESPONSE SHEET HE CONTAINED AND CLEANED UP THE SPILL. NEXT, THE RESPONDER TRANSPORTED THE PKG AND CONTAMINATED MATERIALS TO THE DMP. THE ENTIRE CONTENTS (APPROX.5 GAL) WERE SECURED AND CONSOLIDATED WITH THE CONTAMINATED WASTE, THEN SUBMITTED THROUGH THE DMP USING THE PROPER HAZ-MAT DISPOSAL PROCEDURE. THE RESPONDER WORE REQUIRED PERSONAL PROTECTIVE EQUIPMENT (PPE), FOLLOWED THE DECISION TREE AND APPROPRIATE RESPONSE SHEET, CLEANED UP AND REMOVED THE SPILL SAFELY",,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=406333>I-2006040138</A>,A hazardous material incident,2006-03-08,0130,,,BENICIA,SOLONA,CA,,US,VALERO REFINING,Highway,In Transit,QUALITY CARRIERS,3802 CORPOREX PARK DR,TAMPA,FL,33619,76600,060904001027M,US,DOW CHEMICAL,305 CRENSHAW BLVD,LONG BEACH,CA,,US,70926555,,,,,US,BENICIA,CALIFORNIA,,US,MONOETHANOLAMINE,MONOETHANOLAMINE,,UN2491,8,,2.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),122,Gauging Device,306,Failed to Operate,508,Defective Component or Device,DOT NUMBER:  307,,,,7222,LGA,0,,0,POLAR-AMERIC,0-00-00 00:00:00,1PMS3422XJ100906,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA COOPER,SR. RISK MGMT. ANALYST,3802 CORPOREX PARK DR.,TAMPA,FL,33619,Carrier,"EVENT#  13758  SPILL-2.5 GAL HAZ-PPE G. WORN-CONTAINED.  ID UNL. HAZ PROD. W/QC HOSES & PUMP.  ID SHUT DOWN PUMP 3/4 WAY FORM BEING FINISHED.  CUST. TANK GUAGE WAS NATE WORKING, CAUSING PROD. TO SPILL FROM TOP OF CUST. TANK.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"QUALITY CARRIERS, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=406334>I-2006040137</A>,A hazardous material incident,2006-03-02,1100,,,GALENA PARK,HARRIS,TX,,US,VOPAK,Highway,In Transit,QUALITY CARRIERS,3802 CORPOREX PARK DR,TAMPA,FL,33619,76600,060904001027M,US,VOPAK,,GALENA PARK,TX,,US,74013331,,,,,US,LAREDO,TEXAS,,US,HEXANOLS,HEXANOLS,ALFOL 6,UN2282,3,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),135,Loading or Unloading Lines,308,Leaked,515,Human Error,DOT NUMBER:  407,,,,0,,0,,0,WALKER MFG.,2001-01-01 00:00:00,5WSAC42241N03406,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA COOPER,SR. RISK MGMT. ANALYST,3802 CORPOREX PARK DR.,TAMPA,FL,33619,Carrier,"EVENT#  13699  SPILL--20 GAL-HAZ-PPE G WORN-CONTAINED-CUST. CLEANED  CUT. LOADING THE TRL.  ID ON TOP AT DOME, WHE ID CHANGE PALCES WITH THE EMP., THE PROD. WAS PUMPING FASTER THATN ID & EMP. REALIZED, CAUSING PORD. TO OVERFLOW FROM DOME.  CUST. WASH PROD. DOWN THEIR DRAIN.",,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"QUALITY CARRIERS, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=406335>I-2006040041</A>,A hazardous material incident,2006-03-07,2015,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY STREET,Highway,Unloading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,BBC CHEMICAL,8510 CEDAR HOME DRIVE,STANWOOD,WA,98292,US,1Z98644E0358278522,,,,,US,OVERLAND PARK,KANSAS,66211,US,XYLENES,XYLENES,,UN1307,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Box,"Paper, multi-wall",,15,LGA,4,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"RESPONDER WAS CALLED TO LEAKING PACKAGE IN THE UNLOAD, WHEN RESPONDER ARRIVED HE IDENTIFIED THE PACKAGE TO BE A HAZARDOUS MATERIAL DUE TO IT'S LABELING, HE THEN PROCEEDED TO HIS DECISION TREE AND THE APPROPRIATE RESPONSE SHEET, HE THEN BROUGHT BACK THE PACKAGE AND ALL IT'S CONTENT TO THE CAGE FOR FURTHER PROCESSING.",,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=406339>I-2006031015</A>,A hazardous material incident,2006-03-02,1810,,,COLUMBUS,FRANKLIN,OH,43228,US,5400 FISHER RD,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,HANDSCHY IND,13601 S ASHLAND,RIVERDALE,IL,60827,US,300538332,,,,,US,LYNCHBURG,VIRGINIA,24501,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Drum,Metal other than steel or aluminum,Non-Removable,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"DOCKMAN LOADED HEAVY FREIGHT ON TOP OF SKID PAILS CAUSING IT TO FAIL IN TRANSIT.  TWO DAMAGED PAILS WERE ISOLATED AND SECURED INSIDE AN OVERPACK DRUM.  ALL SPILLAGE WAS CLEANED, AS INSTRUCTED.",PROVIDE ADDITIONAL TRAINING TO DOCKWORKERS ON LOADING PROTOCOL.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,27,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=406340>I-2006031016</A>,A hazardous material incident,2006-03-02,2300,,,BRECKSVILLE,CUYAHOGA,OH,44141,US,5250 BRECKSVILLE RD,Highway,Loading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,GASFLUX CO THE,32 HAWTHORNE ST,ELYRIA,OH,44035,US,515588027,,,,,US,GRAY,TENNESSEE,37615,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",TRIMETHYL BORATE,UN1993,3,III,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,307,Gouged or Cut,513,Forklift Accident,,Drum,Metal other than steel or aluminum,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"DURING UNLOADING, DOCKWORKER FOUND DRUM LEAKING IN TRAILER FROM A HOLE IN THE SIDE OF THE DRUM. SUPERVISOR CALLED FOR CLEANUP INSTRUCTIONS AND WAS ADVISED TO PLACE THE DAMAGED DRUM INSIDE A RECOVERY DRUM. SHIPPER AUTHORIZED RETURN OF THE DAMAGED DRUM AND THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO DESTINATION.",DOCKMAN WHO PUNCTURED DRUM WAS ADVISED TO USE CAUTION WHEN OPERATING THE FORKLIFT.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
