Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128334>I-1998020883</A>,A hazardous material incident,1998-01-23,1045,421301,,ORLANDO,ORANGE,FL,,US,INTERSTATE 4,Highway,In Transit,FLORIDA AIR GAS,1620 TAMPA BLVD EAST,TAMPA,FL,33619,,,US,FLORIDA AIR GAS,2450 SHADER RD,ORLANDO,FL,32804,US,013321,,,,,US,TAMPA,FLORIDA,33619,US,"ARGON, COMPRESSED","ARGON, COMPRESSED",ARGON,UN1006,2.2,,1000,GCF,No,,No,,No,,No,Other -,,,,,537,Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,Yes,30,35000,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,60,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY BLAKE,SAFETY DIRECTOR,,,,,,INVOICE FOR DISPOSAL NOT RECEIVED AT PRESENT TIME.  APPROXIMATELY COST $150 SOUTHEAST/FLORIDA AIRGAS DRIVER WAS NOT RESPONSIBLE FOR ACCIDENT OTHER PARTY CITED ACCIDENT REPORT FOR POLICE ENCLOSED.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35180,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128335>I-1998020884</A>,A hazardous material incident,1998-01-21,1600,,,GALENA PARK,HARRIS,TX,,US,900 CLINTON DRIVE,Highway,Loading,FLEET TRANSPORT CO INC,102 PICKERING WAY,EXTON,PA,19341,457431,,US,TEXMAR CHEMICALS,900 CLINTON DRIVE,GALENA PARK,TX,77547,US,6175846,,,,,US,GALENA PARK,TEXAS,77547,US,BUTANOLS,BUTANOLS,BUTANOL,UN1120,3,,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,538,Water Damage,,,,,5940,LGA,0,,1,SUNSHINE,0-00-00 00:00:00,1S9100005K,1997-03-24 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,100,0,0,200,100,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES W CROWE,RISK MANAGER,,,,,,"SHIPPER DID NOT CHECK TO BE SURE TANK TRUCK WAS EMPTY.  SOME MATERIAL HAD BEEN LEFT IN TRAILER BY PRIOR CUSTOMER.  DRIVER IS NOT INVOLVED IN THE LOADING OR UNLOADING AT EITHER LOCATION.  THE SHIPPER WAS LOADING TRAILER WITH DOME LID CLOSED. LOADER OVERFILLED TRAILER AND PRODUCT SPILLED.  ALL SPILLED PRODUCT WAS CAPTURED BY THE SHIPPER'S CONTAINMENT DEVICE.  THERE WERE NO INJURIES, AND NO PRODUCT REACHED ANY WATERWAYS.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128336>I-1998020885</A>,A hazardous material incident,1998-01-27,0200,,,LAKE BUENA VISTA,ORANGE,FL,,US,2151 BEAR ISLAND RD,Highway,Unloading,FLEET TRANSPORT CO INC,102 PICKERING WAY,EXTON,PA,19341,457431,,US,P V S TECHNOLOGIES,10900 HARPER,DETROIT,MI,48213,US,6176964,,AUGUSTA,GA,30901,US,LAKE BUENA VISTA,FLORIDA,32830,US,"FERRIC CHLORIDE, SOLUTION","FERRIC CHLORIDE, SOLUTION",FERRIC CHLORIDE,UN2582,8,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,538,Water Damage,,,,,5835,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4T04220K,1997-02-18 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES W CROWE,RISK MANAGER,,,,,,"CUSTOMER FAILED TO CLOSE DRAIN VALVE ON CUSTOMER STORAGE TANK.  AS DELIVERY WAS STARTED BY DRIVER, THE PRODUCT BEGAN TO RUN OUT OF CUSTOMER STORAGE TANK DRAIN. CUSTOMER CLOSED THEIR VALVE AND THE SPILL STOPPED.  ALL PRODUCT WAS CAPTURED IN CUSTOMER CONTAINMENT DEVICE.  CUSTOMER PERFORMED CLEANUP.  THERE WERE NO INJURIES AND NO PRODUCT REACHED ANY WATERWAYS.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128337>I-1998020886</A>,A hazardous material incident,1998-01-20,0930,,,DEEPWATER,SALEM,NJ,,US,RT 130,Rail,In Transit Storage,CONSOLIDATED RAIL CORP(CONRAIL,2001 MARKET STREET 6D,PHILADELPHIA,PA,19101,135778,,US,ELDORADO CHEMICAL CO,,EL DORADO,AR,,US,604103,,,,,US,CARNEYS POINT,NEW JERSEY,,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",,UN2031,8,,0,,No,,No,,No,,No,Tank Car,,,,,,,,,,,16567,LGA,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX10483,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HOWARD R ELLIOTT,DIRECTOR HAZMAT SYSTEMS,,,,,,"HOLE IN SUP CAUSED BY DIP LEG RUBBING AGAINST THE SUMP, GATX 10483, JANUARY 20, 1997, PHILADELPHIA DIVISION.  AT APPROXIMATELY 0930 HOURS, TUESDAY, JANUARY 20, 1998, A DUPONT INBOUND INSPECTOR NOTED VAPOR EMANATING FROM THE BOTTOM OF THE TANK CAR GATX 10483 CONTAINING NITRIC ACID.  APPROPRIATE NOTIFICATION MADE.  THE TANK CAR WAS MOVED INTO CONSIGNEE UNLOADING RACK FOR IMMEDIATE UNLOADING.  AT APPROXIMATELY 1150 HOURS, CONRAIL'S DIRECTOR OF HAZARDOUS MATERIALS AND CONRAIL'S HAZARDOUS MATERIAL FIELD SERVICE MANGER ARRIVED AT THE SITE.  AT APPROXIMATELY 1630 HOURS, TANK CAR UNLOADING WAS COMPLETED.  THE TANK CAR WAS CLEANED AND PURGED.  AFTER AN INTERNAL INSPECTION, IT WAS DETERMINED THAT THERE WAS A HOLE IN SUMP CAUSED BY THE LIQUID DIP LEG RUBBING AGAINST THE SUMP.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128340>I-1998020889</A>,A hazardous material incident,1998-01-22,1713,,,TAMPA,HILLSBOROUGH,FL,,US,5309 24TH AVE SOUTH,Highway,Unloading,SAFETY KLEEN CORP,1000 NORTH RANDALL ROAD,ELGIN,IL,60123,,,US,LAMBATION UNIVERSAL,16825 US 19 N,HUDSON,FL,34667,US,02900,,,,,US,LEXINGTON,SOUTH CAROLINA,29073,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,1,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,511,Dropped,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLAUDE D HAYDEN,FF EMT/HAZMAT TECH,,,,,,"REMOVED DRUM FROM TRUCK WITH FORKLIFT CAUSING TOP OF DRUM TO POP OFF.  MATERIAL SPILLED OUT WHEN DRUM HIT THE GROUND.  DRUM FELL 6' .  SPILL WAS ON CONCRETE.  WASTE WAS CLEANED UP BY CALLER.  MATERIALS FINAL DESTINATION AND WHERE I WILL BE PROCESSED IS SAFETY-KLEEN CORP LEXINGTON, SC.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128342>I-1998020891</A>,A hazardous material incident,1998-01-29,1400,,,SMITHFIELD,HENRY,KY,,US,3700 LA GRANGE ROAD,Highway,In Transit,SAFETY KLEEN CORP,1000 NORTH RANDALL ROAD,ELGIN,IL,60123,,,US,E U SVCS,649 N HORNERS LA,ROCKVILLE,MD,20850,US,78265,,,,,US,SMITHFIELD,KENTUCKY,40068,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ALAPHATIC & AROMATIC,UN1993,3,,2,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD PULLUM,RESPONDER/CHEMIST,,,,,,"REPORTER STATED THAT THE DRUM FELL OVER DURING TRANSIT.  LEAKAGE OCCURRED IN LID SEAL AREA.  A DIMINIMUS AMOUNT OF MATERIAL LEAKED ON TO ASPHALT AT A TRUCK STOP, BUT WAS WIPED UP IMMEDIATELY AND THE REST WAS CONTAINED WITHIN THE TRUCK. THE DRUM WAS UPRIGHTED.  FINAL CLEANUP TOOK PLACE A THE SAFETY KLEEN FACILITY.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128343>I-1998020892</A>,A hazardous material incident,1998-01-20,1130,,,FRANKLIN,SIMPSON,KY,,US,JAMES TOWN STREET,Highway,Unloading,SAFETY KLEEN CORP,1000 NORTH RANDALL ROAD,ELGIN,IL,60123,,,US,SOUTHERN STATES COOPERATIVE,"HWY 31W N, PO BOX 248",PARK CITY,KY,42160,US,151958,,,,,US,NASHVILLE,TENNESSEE,37218,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",PETROLEUM NAPHTHA,NA1993,2.0,,18,LGA,Yes,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,180,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD PULLUM,RESPONDER/CHEMIST,,,,,,A 30 GALLON DRUM OF USED MINERAL SPIRITS FELL FROM THE LIFT GATE OF THE S-K TRUCK AT THE CLIENT LOCATION ONTO THE CONCRETE FLOOR.  THE DRUM TOP LEAKED AND 18 GALLONS WAS SPILLED.  THE SPILL WAS CLEANED UP WITH ABSORBENT WHICH WAS DRUMMED UP FOR PROCESSING.  CUSTOMER WAS SATISFIED.  NO DRAINS ENTERED.  JOE SCHMIDT OF KERC WAS CONTACTED AND REPORT B-7178 WAS FILED.  MS WINTERS OF THE NRC WAS CONTACTED AND REPORT 42116 WAS FILED.,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,180,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128344>I-1998020893</A>,A hazardous material incident,1998-01-28,0930,,,SOUTH PLAINFIELD,MIDDLESEX,NJ,,US,116 SKYLINE DRIVE,Highway,Loading,SAFETY KLEEN CORP,1000 NORTH RANDALL ROAD,ELGIN,IL,60123,,,US,SAFETY KLEEN CORP,116 SKYLINE DR,SOUTH PLAINFIELD,NJ,07080,US,23035,,,,,US,HEBRON,OHIO,43025,US,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,UN1897,6.1,,2,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,511,Dropped,,,,,15,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD PULLUM,RESPONDER/CHEMIST,,,,,,A 15 GALLON PLASTIC DRUM FELL OFF OF THE SKID WHILE BEING STAGED FOR SHIPPING.  THE BUNG BROKE POPPED OUT AND MATERIAL SPILLED.  CLEANED UP WITH PIG PADS AND DRUMMED UP FOR PROCESSING IN THE HEBRON OHIO FACILITY.  NO DRAINS ENTERED.  SURFACE IMPACTED WAS SEALED CONCRETE.,,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128345>I-1998020894</A>,A hazardous material incident,1998-01-29,1145,,,EDEN,ROCKINGHAM,NC,,US,816 FIELDCREST RD,Highway,Not Available,SAFETY KLEEN CORP,1000 NORTH RANDALL ROAD,ELGIN,IL,60123,,,US,REXAM RELEASE,316 FIELD CREST RD,EDEN,NC,27288,US,39594,,,,,US,LEXINGTON,SOUTH CAROLINA,29073,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",TOLUENE,UN1993,3,,3,LGA,Yes,,No,,No,,No,Non-Bulk,,,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD PULLUM,RESPONDER/CHEMIST,,,,,,"CALLER WAS PLACING A LID ON A 55 GALLON DRUM AND THE LID SLID AND SPLASHED MATERIAL OUT OF THE DRUM.  SPILL WAS ON THE METAL BED OF THE TRUCK.  MATERIAL WAS CONTAINED IN THE TRUCK AND DID NOT LEAVE THE TRUCK.  CLEANED UP WITH PIG MATS AND ALL DRUMMED UP FOR PROCESSING AT THE LEXINGTON, SC S-K FACILITY.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,22,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128350>I-1998020900</A>,A hazardous material incident,1998-01-30,1030,,,WRIGHT,CAMPBELL,WY,,US,NORTH ANTELOPE COAL MINE,Highway,Unloading,DIXON BROS INC,P O DRAWER 8,NEWCASTLE,WY,82701,122815,,US,CONOCO CHEMICALS INC,,HOUSTON,TX,,US,574242,,SHERIDAN,WY,,US,WRIGHT,WYOMING,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED GASOLINE,UN1203,3,,25,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,23,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT HUCKFELDT,SAFETY DIRECTOR,,,,,,"CUSTOMER FAXED IN ORDER FOR 3,000 GALLONS OF NO LEAD GASOLINE TO BE DELIVERED INTO THEIR #2 NO LEAD TANK.  WHEN DRIVER ARRIVED AT SITE, HE CHECKED TH GAUGE ON TANK BEFORE HE STARTED TO UNLOAD.  HE DIDN'T UNDERSTAND PRINTOUT ON TANK GAUGE, SO HE ASKED WAREHOUSE WORKER FOR ASSISTANCE.  THE WAREHOUSE WORKER LOOKED A PRINTOUT AND ASKED DRIVER WHICH TANK HE WAS SUPPOSE TO UNLOAD INTO.  DRIVER STATED TANK #2 AND WAREHOUSE WORKER TOLD HIM IT WOULD FIT.  THE TANKS ARE UNDERGROUND, BUT BECAUSE OF PIPING WE HAVE TO PUMP OFF LOAD.  DRIVER WAS STANDING BY EMERGENCY VALVE WHEN PRODUCT STARTED COMING OUT VENT.  HE IMMEDIATELY SHUT DOWN VALVE AND PUMP BUT HE SPILLED APPROXIMATELY 25 GALLONS.  THE OVERFILL ALARM DID NOT FUNCTION LIKE IT WAS SUPPOSE TO. WE HAD EXPRESSED OUR CONCERN SEVERAL MONTHS AGO ABOUT PUMPING INTO AN UNDERGROUND TANK, BUT WAS ASSURED THERE WOULD BE NOT PROBLEMS.  THEY ARE GOING TO FIX THEIR OVERFILL ALARM AND WE HAVE INSTRUCTED DRIVERS HOW TO READ PRINTOUT ON TANK GAUGE.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,23,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128351>I-1998020901</A>,A hazardous material incident,1998-01-15,2100,419960,,LOUISE,WHARTON,TX,,US,HWY 59,Highway,In Transit,HARCROS CHEMICAL,5200 SPEAKER ROAD,KANSAS CITY,KS,66110,980774,,US,ELEMENTIS CITROMIUM,3800 BUDDY LAWRENCE DRIVE,CORPUS CHRISTI,TX,78407,US,101046,,,,,US,MEMPHIS,TENNESSEE,38113,US,"CHROMIUM TRIOXIDE, ANHYD","CHROMIUM TRIOXIDE, ANHYDROUS",CHROMIC ACID,UN1463,5.1,,0,,No,,No,,No,,No,Non-Bulk,109; 161,"Closure (e.g., Cap, Top, or Plug); Weld or Seam",303,Burst or Ruptured,537,Vehicular Crash or Accident Damage,,,,,100,SLB,0,,72,GREIF BROS CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,Yes,No,No,No,No,No,No,No,,,No,No,Yes,2000,100000,0,0,70000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE TUTT,BUSINESS MANAGER,,,,,,TRUCK CARRYING PRODUCT ENTERED ROADWAY. SECOND TRUCK DID NOT SEE FIRST TRUCK AND HIT FULL SPEED (NO BRAKES APPLIED).,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,360,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,172000,,US,
