Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=523608>X-2011080525</A>,A hazardous material incident,2011-08-21,0500,,,Mobile,MOBILE,AL,36610,US,,Rail,In Transit,CSX Transportation,500 Water Street J-275,Jacksonville,FL,32202,29619,050411550070TV,US,POLYCHEMIE INC,3080 PORT AND HARBOR DR,BAY SAINT LOUIS,MS,39520,US,712-045079-95548,,BAY SAINT LOUIS,MS,39520,US,MILTON,FLORIDA,32571,US,"DIMETHYLAMINE, ANHYDROUS","DIMETHYLAMINE, ANHYDROUS",,UN1032,2.1,,0.006684,GCF,No,,No,,No,,No,Tank Car,105,Bolts or Nuts,308,Leaked,526,"Loose Closure, Component, or Device",112J340W,,,,4497.79728,GCF,1.3368,GCF,1,TRNTY3,1995-04-11 00:00:00,GATX9561,2010-11-01 00:00:00,,340,PSI,0.625,INCH,0.625,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,Yes,Yes,0,0,0,8000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR HAZARDOUS MATERIAL SYSTEMS,500 Water Street J-275,Jacksonville,FL,32202,Carrier,"On 08/21/2011 at 0500 hours, personnel in the CSXT Mobile Yard, Siebert Yard, discovered GATX 9561, a residue tank car of DIMETHYLAMINE, ANHYDROUS, leaking from the pressure plate. The car was isolated and the shipper Polychemie Inc., the receiver Taminco Inc., local 911, State Alabama DEM and Chemtrec report # 2011082100007 were notified.  United States Environmental Services, a CSXT emergency response contractor, was dispatched to the scene along with the CSXT Hazardous Materials Manager and confirmed a vapor leak at the pressure plate, 18 of 22 pressure plate bolts were loose. The issue identified and corrective actions were communicated to the shipper, Jim Bishop  228-363-2583. Contractor personnel from American Railcar Industries, a Class G shop repaired and re-qualified the rail car. The leak was secured and the car released for transport.     This incident did require a special switching move.   7.1 is not required.     Cause Code: 212  NARRI:   5(4+5+0) X (2+0) = 90",Class G facility American Railcar Industries tightened eighteen of twenty two pressure and requalified the car.,No,TANK CAR,,112J340W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8000,CSX Transportation,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=523609>I-2011080596</A>,A hazardous material incident,2011-08-22,2000,,,DORAVILLE,DEKALB,GA,30340,US,3930 PLEASANTDALE ROAD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC,2775 HORIZON RIDGE CT.,SUWANEE,GA,30024,US,1ZX307180337154288,,,,,US,AUBURN,ALABAMA,36830,US,CHLOROFORM,CHLOROFORM,CHLOROFORM,UN1888,6.1,III,0.26418,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,4G/Y27.9/S/11USA/+AA6372,,,,7.370399,LGA,3.17016,LGA,1,FISHER SCIENTIFIC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,RESPONDER CALLED TO A SPILL ON THE PINK BELT.  RESPONDED TO SPILL WEARING ALL PPE AND USING THE DECISION TREE AND APPROPRIATE PG3 RESPONSE SHEET.,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=523610>I-2011080597</A>,A hazardous material incident,2011-08-18,0700,,,SPARKS,WASHOE,NV,89434,US,355 VISTA BLVD.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,VWR INTL. CORP.,800 E. FABYAN PKWY,BATAVIA,IL,60510,US,1Z6433330393316677,,,,,US,RENO,NEVADA,89557,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",HISTOLOGY REAGENT ALCOHOL,UN1987,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RESPONDED TO SPILL, FOLLOWED DECISION TREE / RESPONSE SHEET. PROCESS VIA DMP PROGRAM.  SPILL ABSORBED WITH CLAY ABSORBANT.  PLACED IN BAG FOLLOWING UPS DISPOSAL PROCEDURES.  I WORE PROPER PPE.  PACKAGE CRUSHED CAUSING LEAKAGE.",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=523612>I-2011080601</A>,A hazardous material incident,2011-08-24,0550,,,LATHAM,ALBANY,NY,12110,US,24 AVIS DR.,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC,325 BOWLES RD.,AGAWAM,MA,01001,US,1Z89371W0357997447,,,,,US,TROY,NEW YORK,12180,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",REAGENT ALCOHOL,UN1987,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,535,Valve Open,4G/Y21.9/S/11 USA/+AA5899,,,,5.785542,LGA,4.22688,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGE WAS LEAKING ON BROWN BELT, SUP STOPPED THE PROCESS OF PACKAGE BY TURNING OFF BELT.",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=523613>I-2011080602</A>,A hazardous material incident,2011-08-23,1125,,,PORTLAND,MULTNOMAH,OR,97217,US,6707 NORTH BASIN ST.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,FISHER SCIENTIFIC INTERN''L,6722 BICKMORE AVE.,CHINO,CA,91708,US,1Z9V34910327176000,,,,,US,PORTLAND,OREGON,97213,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",HISTOPREP,UN1987,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,511,Dropped,4G/Y19.4/S/11USA/+AB2010,Box,Fiberboard,,5.124937,LGA,4,LGA,1,MALL CITY CONTAINERS,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RECEIVED A CALL FROM EAST UNLOAD THAT THERE WAS A LEAKING HAZARD IN DOOR 25.  PUT ON PPE AND RESPONDED WITH A SPILL CART.  AFTER FOLLOWING THE DECISION TREE TO THE FLAMABLE LIQUID RESPONSE SHEET, CLEANED UP AND CONTAINED THE HAZMAT AND THEN TRANSPORTED IT BACK TO THE PSC FOR FURTHER PROCESSING.",LOADERS TAKE MORE CARE WHEN PLACING HAZMATS.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=523614>I-2011080603</A>,A hazardous material incident,2011-08-23,0655,,,ANAHEIM,ORANGE,CA,92805,US,1331 S. VERNON ST.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC,700 LAURELWOOD RD.,SANTA CLARA,CA,95054,US,1Z6E50500366875056,,,,,US,PLACENTIA,CALIFORNIA,92870,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","ETHANOL,FORMALDEHYDEPE",UN1993,3,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RESPONDED TO A LEAKER USING THE DECISION TREE AND RESPONSE SHEETS.  THE PACKAGE WAS AT P-1 SPACE 114, IN THE PRELOAD ON THE SLIDE.  THE PACKAGE WAS UPRIGHT ON THE SLIDE WHEN IT WAS WET ON THE OUTSIDE.  THERE WAS NO CLEAN-UP.  BROUGHT THE PACKAGE BACK TO THE DMP CAGE AND I OPENED IT UP.  THERE WERE 4, 1-GALLON PLASTIC BOTTLES OF PEN FIX.  ONE OF THE BOTTLES HAD A LOOSE CAP.  I PROCESSED THE PACKAGE THROUGH THE DMP.",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=523615>I-2011080604</A>,A hazardous material incident,2011-08-23,1600,,,LAUREL,PRINCE GEORGES,MD,20707,US,14841 SWEITZER LA.,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"FISHER SCIENTIFIC CO., L.L.C.",4500 TURNBERRY DR.,HANOVER PARK,IL,60133,US,1ZW2111X0352742024,,,,,US,ROCKVILLE,MARYLAND,20852,US,METHANOL,METHANOL,WRIGHT-GIEMSA STAIN,UN1230,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,4G/Y22.2/S/06 USA/+AB1495,Box,Fiberboard,,5.864618,LGA,2.11344,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",4,LLT,4,LLT,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RESPONDER CALLED TO SILVER SPRING FOR LEAKING HAZMAT PACKAGE, RESPONDED WITH PPE, DECISION TREE AMD RESPONSE SHEET. PACKAGE DOUBLE-BAGGED BY DRIVER.  LEAKAGE ON PACKAGE. REMOVED TO PSC FOR PROCESSING.",REUSED BOX AND CAPS NOT SECURE.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=523616>I-2011080605</A>,A hazardous material incident,2011-08-23,2140,,,EAGAN,DAKOTA,MN,55123,US,555 OPPERMAN DR.,Air,Unloading,UNITED PARCEL SERVICE,1400 N. HURSTBOURNE PARKWAY,LOUISVILLE,KY,40223,,,US,ACROS ORGANICS,755 US HWY 202 N,BRIDGEWATER,NJ,08807,US,1Z074E300206435793,,,,,US,MINNETONKA,MINNESOTA,55343,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,511,Dropped,4G/XS.4/S/11 USA/+AA6532,Box,Fiberboard,,1.426529,LGA,0.52836,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LLT,1,LLT,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,ROBERT COGEN,DANGEROUS GOODS MANAGER,12380 MORRIS ROAD,Alpharetta,GA,30005,Carrier,"RESPONDED TO A SPILL AT 2140 ON PD 11.  WEARING PPE IDENTIFIED THE SPILL AS A FLAMMABLE LIQUID FROM THE DOT DIAMOND LABEL AND THE HAZMAT SHIPPING PAPERS.  USING THE DECISION TREE AND RESPONSE SHEET FOR FLAMMABLE LIQUID PLACED THE SPILL IN A LINED SPILL TRAY AND ENSURED THERE WAS NO RESIDUE LEFT BEFORE TRANSPORTING THE LEAKER TO THE REWRAP CENTER.  THE CAUSE OF THE DAMAGE APPEARED TO BE BECAUSE THE PACKAGE HAD BEEN DROPPED, THE GLASS BOTTLES INSIDE THE PACKAGE WERE SHATTERED.  THE DAMAGED PORTION OF THE SPILL WAS PROCESSED THROUGH THE DMP.  THERE WAS NO SALVAGEABLE PORTION TO BE RETURNED.",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=523617>I-2011080606</A>,A hazardous material incident,2011-08-20,2146,,,PORTLAND,MULTNOMAH,OR,97217,US,6707 NORTH BASIN ST.,Highway,In Transit Storage,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,FISHER SCIENTIFIC,700 LAUREL WOOD RD.,SANTA CLARA,CA,95054,US,1Z6E50500366798176,,,,,US,CORVALLIS,OREGON,97333,US,METHANOL,METHANOL,METHANOL,UN1230,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,17.1717,LGA,5.2836,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MGR.,12380 MORRIS RD.,ALPHARETTA,GA,30005,Carrier,"WAS CALLED TO RESPOND TO A HAZMAT LEAKER ON IRREG BELT. PERFORMED PPE AND GOT DECISION TREE AND RESPONSE SHEETS AND WENT TO SPILL.  SAW IT WAS A FLAMMABLE LIQUID AND FOLLOWED DECISION TREE / RESPONSE SHEETS TO PROCESS LEAKER TO COMPLETION.  BEFORE I GOT THERE, EMPLOYEE WAS PICKING OFF AND WHEN SHE SORTED THE HAZMAT SHE WAS EXPOSED.  SUPERVISOR DID THE HMIRR.",MAYBE PUT IT IN A BOX AND WOULD NOT HAVE GOT ON EMPLOYEE.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=523618>I-2011080607</A>,A hazardous material incident,2011-08-19,0845,,,CINCINNATI,HAMILTON,OH,45203,US,500 GEST ST.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC,"7383 EMPIRE DR., STE. B",FLORENCE,KY,41042,US,1Z45X8740353735729,,,,,US,BEDFORD,OHIO,44146,US,METHANOL,METHANOL,,UN1230,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,4.22688,LGA,1,YORK CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"CALLED FOR SPILL, FOLLOWED DECISION TREE & RESPONSE SHEET, ALL PPE ON.",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=523619>I-2011080608</A>,A hazardous material incident,2011-08-18,1128,,,ALISO VIEJO,ORANGE,CA,92656,US,22 BROOKLINE DR.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC,700 LAURELWOOD RD.,SANTA CLARA,CA,95054,US,1Z6E50500366704972,,,,,US,SAN JUAN CAPISTRANO,CALIFORNIA,92675,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,II,1.05672,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,4G/Y27.9/S/10 USA/+AA6372,,,,7.370399,LGA,4.22688,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RESPONDED TO A SPILL ON THE SORT ISLE.  QUICKLY PERFORMED FULL PPE, PH TESTED LIQUID, FOUND IT TO BE IN 6.9 RANGE AND IMMEDIATELY STARTED ABSORBING SPILLED LIQUID.  COLLECTED EVERYTHING INTO SPILL TRAY AND RETURNED TO THE DMP FOR FURTHER PROCESSING.",CHECK BOTTLE PRESSURE AND DO NOT OVERFILL.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=523620>I-2011080609</A>,A hazardous material incident,2011-08-18,0030,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY ST.,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"FISHER SCIENTIFIC CO., LLC",4700 MOLINE ST.,DENVER,CO,80239,US,1Z3786W80384642014,,,,,US,LARAMIE,WYOMING,82071,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,II,1.05672,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,4G/X29.4/S/11 USA/+AA5209,Box,Fiberboard,,7.766657,LGA,3.9627,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",2.5,LLT,2.5,LLT,6,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"LEAKING HAZMAT PACKAGE IN TRAILER DOOR 171 CALLED IN.  PICKED BY RESPONDER, TRANSPORTED TO HAZMAT AREA AND PROCESSED THRU THE DMP.",SHIPPER NEEDS TO MAKE SURE CAPS ARE TIGHT BEFORE SHIPPING.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
