Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46716>I-1992020387</A>,A hazardous material incident,1992-02-03,1000,,,KANSAS CITY,JACKSON,MO,,US,4747 FRONT STREET,Rail,In Transit,KANSAS CITY SOUTHERN RWY CO,114 WEST 11TH STREET,KANSAS CITY,MO,641051804,378038,,US,TEXACO CHEMICAL,,PORT NECHES,TX,,US,W/B 417382,,,,,US,LIMA,OHIO,,US,ETHANOLAMINE OR ETHANOLA,ETHANOLAMINE OR ETHANOLAMINE SOLUTIONS,MONOETHANOLAMINE,UN2491,8,,2,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",303,Burst or Ruptured,508,Defective Component or Device,,,,,22125,LGA,0,,1,UNION TANK CAR CO,0-00-00 00:00:00,UTLX 86961,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C H GREIG,SUPT OF SAFETY,,,,,,"WAS ADVISED BY MR. JAMES DUNN, TERMINAL TRAINMASTER, SOO-KCS JOINT AGENCY, THAT TANK CAR UTLX 86961, LOAD, MONOETHANOLAMINE WAS OBSERVED OVER THE WEEKEND BY SWITCH CREW TO BE LEAKING FROM TOP FITTINGS. TANK CAR WAS ISOLATED.  INSPECTION REVEALED THAT APPROXIMATELY 8 INCHES OF THE MANWAY GASKET, WHICH WAS TORN, HAD BECOME MISPLACED AND WAS HANGING INTO THE MANWAY NOZZLE.  DID NOT HAVE A PROPER GASKET ON HAND, SO OBTAINED ONE FROM ACF INDUSTRIES TANK CAR SHOP IN NORTH KANSAS CITY, MO.  THIS GASKET WAS NOT THE PROPER SIZE.  DECIDED AGAINST USING ""GORTEX"" MATERIAL TO GASKET THE CLOSURE, SO CONTACTED THE SHIPPER, TEXACO CHEMICAL, PT. NECHES, TEXAS THROUGH CHEMTREC TO REQUEST ASSISTANCE IN GETTING A PROPER GASKET. WAS PUT IN CONTACT WITH EMERGENCY RESPONSE PERSONNEL WHO ADVISED THEY RESPOND WITH A GASKET. RESPONSE PERSONNEL ARRIVED THE MORNING OF THE 4TH.  THE GASKETS THEY BROUGHT WERE NOT THE PROPER SIZE.  OBTAINED A GASKET FROM HANNA RUBBER COMPANY, KANSAS CITY, WHICH WAS INSTALLED AT APPROXIMATELY 11:30 AM. WASHED SPILLED LIQUID FROM CAR, RESEALED MANWAY COVER AND CLOSED-SYSTEM PROTECTIVE HOUSING AND RELEASED CAR AT APPROXIMATELY 12 NOON ON THE 4TH. SHIPMENT WAS CONTRARY TO SECTIONS 173.31(B)(3), 179.200-15(D) AND 179.200-16(A), TITLE 49 CFR AND SECTION A4.03(F) OF THE ASSOCIATION OF AMERICAN RAILROADS SPECIFICATIONS FOR TANK CARS FOR NOT EQUIPPING THE MANWAY COVER/NOZZLE JOINT WITH AN EFFECTIVE GASKET AND FAILURE TO APPLY A CLOSURE PLUG TO THE 1/4 INCH TELL-TALE GAUGING DEVICE (PLUG WAS SUPPLIED BY THIS INSPECTOR). THESE EXCEPTIONS WERE DISCUSSED WITH THE SHIPPER RESPONSE PERSONNEL.",,No,TANK CAR,Non-pressure,111AALW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46870>I-1992020551</A>,A hazardous material incident,1992-02-05,0400,,,COLUMBUS,FRANKLIN,OH,,US,2885 ALUM CREEK DR,Highway,In Transit,CONSOLIDATED FREIGHTWAYS,175 LINFIELD DR,MENLO PARK,CA,940253799,,,US,DIVERSEY DUBOIS,3630 E KEMPER RD,CINCINNATI,OH,45241,US,PRO# 585 636903,,,,,US,YORK,PENNSYLVANIA,17404,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,1,LGA,No,,No,,No,E9052,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,330,LGA,0,,1,CHEMICAL HANDLING EQUIPMENT CO,0-00-00 00:00:00,61752,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,30,100,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,1,0,0,No,,,No,No,No,No,No,RUSS HEDDERLY,CLAIMS PREV SUPERVISOR,,,,,,CAP CAME OFF TOTE TANK.  CAP MAY HAVE BEEN LOOSE.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,160,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46872>I-1992020554</A>,A hazardous material incident,1992-02-05,1330,,,BALTIMORE,BALTIMORE (CITY),MD,,US,303 DONEGAL DR,Highway,Unloading,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH CONSUMERS CO,2510 SHUSTER DR,CHEVERLY,MD,,US,491150,,,,,US,BALTIMORE,MARYLAND,21204,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HOME HEATING OIL,NA1993,2.0,,0.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,3400,LGA,0,,1,BOSTON STEEL & MFG CO,0-00-00 00:00:00,4913,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RANDY WAYNE,FLEET MANAGER,,,,,,DRIVER STARTED TO FILL TANK.  OIL CAME OUT OF VENT IMMEDIATELY.  DRIVER SHUT DOWN SYSTEM.  ABOUT 1/2 GALLONS OF OIL WAS ON GROUND.  DRIVER CLEANED UP SPILL.  CUSTOMER DID NOT USE ANY OIL IS USING A WOOD STOVE.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,21,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46880>I-1992020562</A>,A hazardous material incident,1992-02-06,1930,,,ORANGE,ORANGE,CA,,US,2102 NO BATAVIA AVE,Highway,Unloading,CONWAY WESTERN EXPRESS,2102 NORTH BATAVIA AVENUE,ORANGE,CA,92665,838885,,US,QUANTUM CHEM,1045 NO KEMP,ANAHEIM,CA,92801,US,235-292271,,,,,US,SOUTH SAN FRANCISCO,CALIFORNIA,94080,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,ETHYL ALCOHOL,UN1170,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511,Dropped,,,,,4.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.75,LGA,0,,6,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,50,0,0,700,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID L BARNETT,SERVICE CENTER MANAGER,,,,,,"DOCKWORKER WAS UNLOADING CARTON FROM A 28 FOOT VAN, WHEN THE CARTON SLIPPED FROM HIS GRASP AND FELL HITTING THE CONCRETE DOCK.  DOCKWORKER INSTRUCTED TO EXCERISE MORE CARE WHEN HANDLING CARTONS CONTAINING GLASS BY HOLDING ON TO CARTON MORE TIGHTLY.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,800,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46881>I-1992020563</A>,A hazardous material incident,1992-02-05,1000,,,SANTA FE SPRINGS,LOS ANGELES,CA,,US,12903 LAKELAND BLVD,Highway,Unloading,CONWAY WESTERN EXPRESS,12903 LAKELAND ROAD,SANTA FE SPRINGS,CA,906704541,838885,,US,REICHHOLD CHEMICALS INC,952 BRANSTEN,SAN CARLOS,CA,94070,US,PRO 251 215 182,,,,,US,CITY OF INDUSTRY,CALIFORNIA,91746,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN HEILMAN,FRT OPERATIONS MANAGER,,,,,,WHEN TRAILER DOOR OPENED FUMES WERE NOTICED.  UPON INVESTIGATION SPILL WAS NOTICED ON REAR DRUM LOADED.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,31,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46885>I-1992020567</A>,A hazardous material incident,1992-02-06,1850,,,ROMULUS,WAYNE,MI,,US,27411 WICK ROAD,Highway,Loading,HOLLAND MOTOR EXPRESS INC,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,OAKITE SOLVENTOL,13177 HURON RIVER DR,ROMULUS,MI,48174,US,PRO 22237548,,,,,US,BENTON HARBOR,MICHIGAN,49022,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",CRYSCOAT ADJUST OX,NA1760,8,,0.25,LGA,No,,No,,No,E8780,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,20,LGA,0,,1,CONTAINER CORP OF AMERICA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROXANNE ADKINS,CUSTOMER SERVICE,,,,,,"WHEN LOADING A PALLET BEHIND THIS ORDER, THE PALLET PUSHED INTO THE BOTTOM OF THE DRUM CAUSING A PINHOLE LEAK.  THE DOCKMAN IMMEDIATELY TURNED THE DRUM ON ITS SIDE TO PREVENT FURTHER LEAKING.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46886>I-1992020568</A>,A hazardous material incident,1992-02-08,0300,,,CAMAS,CLARK,WA,,US,4TH & ADAMS,Highway,Loading,ARROW TRANSPORTATION CO,10145 NORTH PORTLAND ROAD,PORTLAND,OR,97283,,,US,JAMES RIVER CORP,,UNKNOWN,,,,110725,,,,,US,,,,,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,BLEACH,UN1791,8,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,4990,LGA,0,,1,BEALL INC,0-00-00 00:00:00,TTS137372,1991-07-11 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI WYLAM,RISK MANAGEMENT,,,,,,DRIVER WAS UNLOADING WHEN THE HOSE CAME OFF PUMP.,,No,TANK,Cargo tanks,MC312,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46888>I-1992020570</A>,A hazardous material incident,1992-02-03,0159,,,EL PASO,EL PASO,TX,,US,HENRY BRENNAN,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,4310,,,US,FISHER SCIENTIFIC CO,2761 WALNUT AVE,TUSTIN,CA,,US,829-666235,,,,,US,UNKNOWN,NEW MEXICO,UNKNOWN,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 305,Punctured; Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER PUNCTURED CARTON WITH OTHER FREIGHT DURING LOADING THE AREA WAS ISOLATED AND THE SHIPPER CONTACTED.  CHEMTREC ADVISED NEUTRALIZATION AND CLEANUP OF ALL SPILLED MATERIAL AND THE DAMAGED CARTON WAS RECOVERED AND HELD FOR PROPER DISPOSAL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46891>I-1992020573</A>,A hazardous material incident,1992-02-04,0200,,,CHARLOTTE,MECKLENBURG,NC,,US,SUNSET DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,4310,,,US,G C AMERICA,3737 W 127TH ST,ALSIP,IL,,US,311-120386,,,,,US,MATTHEWS,NORTH CAROLINA,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",COE-SPRAY,NA1993,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304; 310,Cracked; Ripped or Torn,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,4.25,LGA,0,,1,MACK-CHICAGO CORPORATION,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.025,LGA,0,,44,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHEN DOCKWORKER OPENED THE TRAILER DOOR FOR UNLOADING, ONE CARTON FELL TO THE DOCK FLOOR, CAUSING ONE INNER BOTTLE TO BURST AND SPILL ITS CONTENTS. THE MATERIAL WAS IDENTIFIED AND ABSORBENT MATERIAL USED TO CLEAN UP THE SPILLAGE.  THE DAMAGED CARTON WAS RECOVERED AND THE SHIPPER CONTACTED.",,No,BOX FIBER,Boxes,12B,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46893>I-1992020575</A>,A hazardous material incident,1992-02-06,0830,,,WOONSOCKET,PROVIDENCE,RI,,US,PRIVILEGE STREET,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3051 SO RIDGE ROAD,GREEN BAY,WI,53404,164311,,US,SEQUA CHEMICALS,HIGHWAY 72 BYPASS,CHESTER,PA,,US,B/L 34401,,,,,US,WOONSOCKET,RHODE ISLAND,02895,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",PERMA FRESH 106,NA1993,2.0,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,303,Burst or Ruptured,,,,,,,7000,LGA,0,,1,S T & E,0-00-00 00:00:00,STE 3157,1991-01-22 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENNIS LOY,LOSS PREVENTION MANAGER,,,,,,DRIVER STARTED PUMPING OFF LOAD AND CUSTOMER HOSE IN BUILDING BLEW.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46901>I-1992020583</A>,A hazardous material incident,1992-02-05,0800,,,WICHITA,SEDGWICK,KS,,US,1717 S COLORADO,Highway,Unloading,ABF FREIGHT SYSTEM INC,PO BOX 48,FORT SMITH,AR,72902,82866,,US,MIRACLE ADHESIVES CORP,1128 MAPLE AVE,NEW PHILADELPHIA,PA,44663,US,PRO 304069113,,,,,US,WICHITA,KANSAS,67219,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",PF 97 DUCTLINER ADHE,UN1133,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,303,Burst or Ruptured,508,Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIRECTOR OF SAFETY,,,,,,"DRIVER FOUND ONE SKID OF 4 DRUMS ON TRAILER AND AT TIME ON UNLOADING THEY FOUND ONE DRUM LEAKING.  THIS WAS A DEFECTIVE DRUM, WHICH HAD SEAM FAILURE. PRODUCT CLEANED UP WITH ABSORBENT MATERIAL.  DRUM REPAIRED AND IS AWAITING DISPOSITION FROM SHIPPER.",,No,DRUM METAL,Steel STC* RHR*,17H,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46910>I-1992020592</A>,A hazardous material incident,1992-02-06,1000,,,ECORSE,WAYNE,MI,,US,QUALITY DR,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3051 SO RIDGE ROAD,GREEN BAY,WI,53404,164311,,US,NALCO CHEMICAL CO,9165 S HARBOR STS,CHICAGO,IL,,US,B/L 830765,,,,,US,ECORSE,MICHIGAN,48229,US,"HAZARDOUS SUBSTANCE, LIQ","HAZARDOUS SUBSTANCE, LIQUID OR SOLID, N.O.S. OR ORM-E, LIQUID OR SOLID, N.O.S.",NALCO 6925 TEMPER MI,NA9188,9,,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,S T & E,0-00-00 00:00:00,STE 2071,1991-02-14 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENNIS LOY,SAFETY MANAGER,,,,,,"TANK FOAMED OVER, OUT OF THE VENT CUSTOMER TANK ONLY 1/2 FULL.  DRIVER SHUT DOWN AND LET PRODUCT SETTLE.  FINISHED UNLOADING WITHOUT INCIDENT. CUSTOMER CLEANED UP SPILL.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
